enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,-13,9,34,21,64,2025-01-09,0,Precipitation is not expected,1021,-5,22,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,32,20,64,2025-01-10,0,Precipitation is not expected,1021,-5,22,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,32,20,64,2025-01-10,0,Precipitation is not expected,1021,-6,22,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,32,20,65,2025-01-10,0,Precipitation is not expected,1021,-6,22,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,32,20,64,2025-01-10,0,Precipitation is not expected,1022,-6,21,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,30,19,64,2025-01-10,0,Precipitation is not expected,1022,-6,21,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,29,18,65,2025-01-10,0,Precipitation is not expected,1022,-6,21,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,27,17,64,2025-01-10,0,Precipitation is not expected,1022,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,28,17,65,2025-01-10,0,Precipitation is not expected,1022,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,10,29,18,67,2025-01-10,0,Precipitation is not expected,1022,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,31,19,64,2025-01-10,0,Precipitation is not expected,1022,-5,23,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,28,18,61,2025-01-10,0,Precipitation is not expected,1022,-4,25,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,26,16,57,2025-01-10,0,Precipitation is not expected,1021,-3,27,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,24,15,56,2025-01-10,0,Precipitation is not expected,1020,-2,28,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,22,13,57,2025-01-10,0,Precipitation is not expected,1019,-1,29,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,19,12,55,2025-01-10,0,Precipitation is not expected,1018,-1,30,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,17,10,54,2025-01-10,0,Precipitation is not expected,1018,-1,31,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,14,9,56,2025-01-10,0,Precipitation is not expected,1017,-1,31,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,12,7,58,2025-01-10,0,Precipitation is not expected,1017,-1,29,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,22,9,6,61,2025-01-10,0,Precipitation is not expected,1017,-2,29,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,11,7,61,2025-01-10,0,Precipitation is not expected,1017,-2,29,19:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,12,8,62,2025-01-10,46,Chance of precipitation,1017,-2,28,20:00,1,Moderate,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,14,9,64,2025-01-10,46,Chance of precipitation,1017,-2,28,21:00,1,Moderate,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,16,10,66,2025-01-10,46,Chance of precipitation,1016,-2,28,22:00,1,Moderate,24,Light Snow,Light winds from the west,W,W,Westerly,7,5,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and light winds,43,-6,22,18,11,67,2025-01-10,47,Chance of precipitation,1016,-2,28,23:00,1,Moderate,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,19,12,68,2025-01-11,47,Chance of precipitation,1015,-2,28,00:00,1,Moderate,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,18,11,69,2025-01-11,47,Chance of precipitation,1014,-2,28,01:00,1,Poor,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,17,10,70,2025-01-11,70,Chance of precipitation,1014,-2,28,02:00,1,Poor,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,15,9,71,2025-01-11,70,Chance of precipitation,1013,-2,28,03:00,1,Poor,24,Light Snow,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and light winds,43,-6,22,15,9,72,2025-01-11,70,Chance of precipitation,1012,-2,28,04:00,1,Poor,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and light winds,43,-5,22,14,9,72,2025-01-11,70,Chance of precipitation,1012,-2,28,05:00,1,Poor,24,Light Snow,Light winds from the south,S,S,Southerly,8,5,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,14,9,73,2025-01-11,70,Chance of precipitation,1012,-2,28,06:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-6,22,18,11,75,2025-01-11,70,Chance of precipitation,1011,-2,28,07:00,1,Poor,25,Heavy Snow Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and light winds,24,-6,22,22,14,76,2025-01-11,66,Chance of precipitation,1011,-2,28,08:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,10,6,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-6,22,27,17,72,2025-01-11,66,Chance of precipitation,1011,-1,29,09:00,1,Poor,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-5,23,29,18,70,2025-01-11,66,Chance of precipitation,1011,-1,31,10:00,1,Poor,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,-5,23,31,19,64,2025-01-11,46,Chance of precipitation,1010,0,32,11:00,1,Poor,17,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,-4,25,33,21,64,2025-01-11,46,Chance of precipitation,1010,0,33,12:00,1,Poor,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-4,25,32,20,64,2025-01-11,46,Chance of precipitation,1009,1,33,13:00,1,Moderate,23,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-3,26,31,19,61,2025-01-11,25,Low chance of precipitation,1009,1,34,14:00,1,Moderate,23,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,29,18,59,2025-01-11,25,Low chance of precipitation,1009,1,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,27,17,60,2025-01-11,25,Low chance of precipitation,1009,1,34,16:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,24,15,62,2025-01-11,25,Low chance of precipitation,1010,0,32,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,22,13,65,2025-01-11,25,Low chance of precipitation,1011,0,31,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,22,14,64,2025-01-11,25,Low chance of precipitation,1011,0,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,22,14,64,2025-01-11,10,Low chance of precipitation,1012,-1,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,22,14,66,2025-01-11,10,Low chance of precipitation,1012,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,22,14,68,2025-01-11,10,Low chance of precipitation,1013,-2,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,22,14,67,2025-01-11,0,Precipitation is not expected,1013,-2,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,22,14,67,2025-01-12,0,Precipitation is not expected,1013,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,21,13,67,2025-01-12,0,Precipitation is not expected,1014,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,21,13,67,2025-01-12,0,Precipitation is not expected,1014,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,21,13,67,2025-01-12,0,Precipitation is not expected,1014,-3,27,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,19,12,68,2025-01-12,0,Precipitation is not expected,1015,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,18,11,68,2025-01-12,0,Precipitation is not expected,1015,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,17,11,68,2025-01-12,0,Precipitation is not expected,1016,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,25,15,69,2025-01-12,0,Precipitation is not expected,1017,-3,27,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,28,17,71,2025-01-12,0,Precipitation is not expected,1017,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,31,19,67,2025-01-12,0,Precipitation is not expected,1018,-2,29,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,31,19,65,2025-01-12,0,Precipitation is not expected,1018,-1,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,31,19,60,2025-01-12,0,Precipitation is not expected,1018,0,32,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,31,19,60,2025-01-12,0,Precipitation is not expected,1018,1,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,29,18,60,2025-01-12,0,Precipitation is not expected,1018,1,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,28,27,17,58,2025-01-12,14,Low chance of precipitation,1018,2,35,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,26,16,57,2025-01-12,14,Low chance of precipitation,1018,2,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,21,13,58,2025-01-12,14,Low chance of precipitation,1018,1,34,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,17,10,61,2025-01-12,20,Low chance of precipitation,1019,0,32,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,12,7,65,2025-01-12,20,Low chance of precipitation,1019,-1,31,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,11,7,64,2025-01-12,20,Low chance of precipitation,1020,-1,30,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,11,7,66,2025-01-12,0,Precipitation is not expected,1020,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,10,6,70,2025-01-12,0,Precipitation is not expected,1021,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,10,6,73,2025-01-12,0,Precipitation is not expected,1021,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,9,6,71,2025-01-12,0,Precipitation is not expected,1021,-3,26,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,8,5,74,2025-01-13,0,Precipitation is not expected,1021,-4,25,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,9,5,74,2025-01-13,0,Precipitation is not expected,1021,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,9,5,73,2025-01-13,0,Precipitation is not expected,1021,-4,24,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,9,5,73,2025-01-13,0,Precipitation is not expected,1021,-4,24,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,9,6,73,2025-01-13,0,Precipitation is not expected,1021,-5,24,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,9,6,73,2025-01-13,0,Precipitation is not expected,1021,-5,24,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-05T16:41:00-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,9,6,73,2025-01-13,0,Precipitation is not expected,1021,-5,24,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,11,7,73,2025-01-13,0,Precipitation is not expected,1021,-5,24,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-8,18,18,11,76,2025-01-13,0,Precipitation is not expected,1021,-4,24,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,19,20,12,70,2025-01-13,0,Precipitation is not expected,1021,-3,27,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,22,21,13,67,2025-01-13,0,Precipitation is not expected,1021,-2,29,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,17,10,60,2025-01-13,0,Precipitation is not expected,1020,0,32,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,17,11,62,2025-01-13,0,Precipitation is not expected,1019,0,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,18,11,61,2025-01-13,0,Precipitation is not expected,1019,1,34,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,18,11,60,2025-01-13,0,Precipitation is not expected,1018,2,35,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,18,11,57,2025-01-13,0,Precipitation is not expected,1018,2,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,15,10,59,2025-01-13,0,Precipitation is not expected,1018,1,34,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,13,8,62,2025-01-13,0,Precipitation is not expected,1018,0,32,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,12,8,66,2025-01-13,0,Precipitation is not expected,1018,0,31,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,12,8,65,2025-01-13,0,Precipitation is not expected,1018,-1,31,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,13,8,66,2025-01-13,0,Precipitation is not expected,1018,-2,29,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,14,9,68,2025-01-13,0,Precipitation is not expected,1018,-2,29,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
