enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,54,17,10,91,2024-05-15,10,Low chance of precipitation,1002,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,16,10,92,2024-05-15,0,Precipitation is not expected,1003,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,16,10,92,2024-05-15,0,Precipitation is not expected,1003,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,17,11,93,2024-05-15,0,Precipitation is not expected,1003,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,19,12,93,2024-05-15,0,Precipitation is not expected,1003,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,21,13,93,2024-05-15,0,Precipitation is not expected,1004,12,53,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,24,15,92,2024-05-15,0,Precipitation is not expected,1004,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,27,17,88,2024-05-15,4,Low chance of precipitation,1005,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,29,18,85,2024-05-15,6,Low chance of precipitation,1005,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,29,18,81,2024-05-15,10,Low chance of precipitation,1005,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,77,2024-05-15,14,Low chance of precipitation,1006,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,74,2024-05-15,10,Low chance of precipitation,1006,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,18,71,2024-05-15,11,Low chance of precipitation,1006,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,67,2024-05-15,0,Precipitation is not expected,1006,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,26,16,66,2024-05-15,0,Precipitation is not expected,1006,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,23,14,66,2024-05-15,0,Precipitation is not expected,1006,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,20,12,66,2024-05-15,0,Precipitation is not expected,1006,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,17,11,66,2024-05-15,0,Precipitation is not expected,1006,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,68,2024-05-15,0,Precipitation is not expected,1006,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,12,7,73,2024-05-15,0,Precipitation is not expected,1006,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,10,6,78,2024-05-15,0,Precipitation is not expected,1007,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,9,6,83,2024-05-15,0,Precipitation is not expected,1007,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,6,86,2024-05-15,0,Precipitation is not expected,1007,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,6,89,2024-05-16,0,Precipitation is not expected,1008,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,5,89,2024-05-16,0,Precipitation is not expected,1008,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,91,2024-05-16,0,Precipitation is not expected,1008,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,8,5,91,2024-05-16,0,Precipitation is not expected,1008,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,9,5,92,2024-05-16,0,Precipitation is not expected,1008,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,9,6,92,2024-05-16,0,Precipitation is not expected,1008,11,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,10,6,92,2024-05-16,0,Precipitation is not expected,1009,12,53,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,11,7,92,2024-05-16,0,Precipitation is not expected,1009,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,12,8,88,2024-05-16,7,Low chance of precipitation,1009,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,13,8,84,2024-05-16,8,Low chance of precipitation,1009,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,16,10,79,2024-05-16,11,Low chance of precipitation,1010,16,61,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,18,11,76,2024-05-16,21,Low chance of precipitation,1010,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,20,12,73,2024-05-16,18,Low chance of precipitation,1010,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,22,14,71,2024-05-16,16,Low chance of precipitation,1010,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,24,15,69,2024-05-16,15,Low chance of precipitation,1010,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,26,16,68,2024-05-16,16,Low chance of precipitation,1010,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,27,17,69,2024-05-16,17,Low chance of precipitation,1010,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,28,17,68,2024-05-16,46,Chance of precipitation,1010,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,29,18,68,2024-05-16,46,Chance of precipitation,1011,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,26,16,69,2024-05-16,31,Chance of precipitation,1011,17,63,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,24,15,73,2024-05-16,21,Low chance of precipitation,1011,17,62,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,23,14,77,2024-05-16,19,Low chance of precipitation,1012,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,60,22,14,81,2024-05-16,21,Low chance of precipitation,1012,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,22,14,83,2024-05-16,0,Precipitation is not expected,1012,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,22,14,84,2024-05-17,0,Precipitation is not expected,1013,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,22,14,84,2024-05-17,0,Precipitation is not expected,1013,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,23,14,86,2024-05-17,0,Precipitation is not expected,1013,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,23,14,87,2024-05-17,0,Precipitation is not expected,1013,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,25,15,87,2024-05-17,0,Precipitation is not expected,1013,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,27,17,87,2024-05-17,8,Low chance of precipitation,1013,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,29,18,87,2024-05-17,9,Low chance of precipitation,1014,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,29,18,86,2024-05-17,9,Low chance of precipitation,1014,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,30,19,84,2024-05-17,16,Low chance of precipitation,1014,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,31,19,81,2024-05-17,16,Low chance of precipitation,1015,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,78,2024-05-17,18,Low chance of precipitation,1015,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,32,20,74,2024-05-17,7,Low chance of precipitation,1015,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,33,20,72,2024-05-17,10,Low chance of precipitation,1015,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,32,20,70,2024-05-17,13,Low chance of precipitation,1015,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,31,19,66,2024-05-17,0,Precipitation is not expected,1015,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,31,19,65,2024-05-17,8,Low chance of precipitation,1015,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,30,19,65,2024-05-17,0,Precipitation is not expected,1015,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
