enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,14,57,29,18,70,2024-06-30,9,Low chance of precipitation,1017,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,18,68,2024-06-30,8,Low chance of precipitation,1017,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,66,2024-06-30,4,Low chance of precipitation,1016,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,25,16,64,2024-06-30,3,Low chance of precipitation,1016,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,63,2024-06-30,3,Low chance of precipitation,1016,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,21,13,65,2024-06-30,3,Low chance of precipitation,1016,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,22,14,64,2024-06-30,3,Low chance of precipitation,1016,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,18,11,65,2024-06-30,0,Precipitation is not expected,1017,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,10,67,2024-06-30,0,Precipitation is not expected,1017,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,14,9,70,2024-06-30,0,Precipitation is not expected,1017,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,11,7,73,2024-06-30,0,Precipitation is not expected,1017,13,56,22:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,75,2024-06-30,0,Precipitation is not expected,1018,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,10,6,77,2024-07-01,0,Precipitation is not expected,1018,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and light winds,36,13,54,13,8,79,2024-07-01,0,Precipitation is not expected,1017,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and light winds,39,12,54,13,8,82,2024-07-01,33,Chance of precipitation,1016,12,53,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,14,9,84,2024-07-01,42,Chance of precipitation,1016,12,53,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,17,11,84,2024-07-01,43,Chance of precipitation,1016,12,53,04:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and light winds,12,11,52,21,13,86,2024-07-01,70,Chance of precipitation,1015,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and light winds,12,11,53,24,15,87,2024-07-01,70,Chance of precipitation,1015,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and light winds,12,12,53,26,16,88,2024-07-01,70,Chance of precipitation,1015,12,53,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and light winds,12,12,54,29,18,89,2024-07-01,70,Chance of precipitation,1015,12,54,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,31,19,90,2024-07-01,65,Chance of precipitation,1015,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,32,20,88,2024-07-01,70,Chance of precipitation,1015,13,55,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,33,20,85,2024-07-01,52,Chance of precipitation,1015,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,34,21,83,2024-07-01,49,Chance of precipitation,1015,14,57,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,35,22,80,2024-07-01,52,Chance of precipitation,1015,14,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,37,23,77,2024-07-01,46,Chance of precipitation,1015,15,59,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,39,24,73,2024-07-01,49,Chance of precipitation,1015,15,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,40,25,71,2024-07-01,42,Chance of precipitation,1016,16,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,60,42,26,70,2024-07-01,0,Precipitation is not expected,1016,15,60,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,43,27,68,2024-07-01,0,Precipitation is not expected,1016,15,59,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,41,26,66,2024-07-01,0,Precipitation is not expected,1016,15,59,19:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,39,24,68,2024-07-01,0,Precipitation is not expected,1017,15,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,37,23,71,2024-07-01,0,Precipitation is not expected,1017,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,34,21,74,2024-07-01,0,Precipitation is not expected,1017,13,55,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,30,19,75,2024-07-01,0,Precipitation is not expected,1017,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,26,16,78,2024-07-02,0,Precipitation is not expected,1017,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,27,17,79,2024-07-02,0,Precipitation is not expected,1017,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,29,18,79,2024-07-02,0,Precipitation is not expected,1017,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,30,19,81,2024-07-02,0,Precipitation is not expected,1016,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,32,20,81,2024-07-02,0,Precipitation is not expected,1016,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,34,21,82,2024-07-02,23,Low chance of precipitation,1016,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,36,22,81,2024-07-02,26,Low chance of precipitation,1016,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,35,22,81,2024-07-02,26,Low chance of precipitation,1015,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,35,22,80,2024-07-02,39,Chance of precipitation,1015,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,34,21,78,2024-07-02,50,Chance of precipitation,1015,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,35,22,75,2024-07-02,57,Chance of precipitation,1015,13,56,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,36,22,75,2024-07-02,70,Chance of precipitation,1015,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,37,23,73,2024-07-02,71,High chance of precipitation,1014,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,37,23,70,2024-07-02,71,High chance of precipitation,1014,15,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,37,23,69,2024-07-02,70,Chance of precipitation,1014,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,37,23,68,2024-07-02,70,Chance of precipitation,1014,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,35,22,69,2024-07-02,70,Chance of precipitation,1013,15,59,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,32,20,72,2024-07-02,70,Chance of precipitation,1013,14,58,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,30,19,72,2024-07-02,70,Chance of precipitation,1013,14,58,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,29,18,74,2024-07-02,70,Chance of precipitation,1012,14,57,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,56,27,17,76,2024-07-02,70,Chance of precipitation,1012,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,26,16,80,2024-07-02,70,Chance of precipitation,1011,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and light winds,12,12,54,25,15,82,2024-07-02,69,Chance of precipitation,1011,13,55,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and light winds,39,12,54,24,15,83,2024-07-02,50,Chance of precipitation,1010,12,54,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and light winds,39,12,53,23,14,85,2024-07-03,62,Chance of precipitation,1010,12,54,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,26,16,85,2024-07-03,62,Chance of precipitation,1009,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,53,29,18,85,2024-07-03,70,Chance of precipitation,1008,12,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,31,19,87,2024-07-03,70,Chance of precipitation,1007,12,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,30,19,86,2024-07-03,70,Chance of precipitation,1006,12,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,29,18,87,2024-07-03,62,Chance of precipitation,1005,12,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,28,17,87,2024-07-03,61,Chance of precipitation,1004,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,31,19,87,2024-07-03,63,Chance of precipitation,1003,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,34,21,86,2024-07-03,58,Chance of precipitation,1003,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
