enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,75,23,15,59,2022-07-30,3,Low chance of precipitation,1020,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,25,16,52,2022-07-30,2,Low chance of precipitation,1020,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,27,17,48,2022-07-30,2,Low chance of precipitation,1020,24,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,27,17,44,2022-07-30,4,Low chance of precipitation,1020,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,28,17,43,2022-07-30,4,Low chance of precipitation,1020,26,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,83,29,18,42,2022-07-30,3,Low chance of precipitation,1020,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,83,29,18,42,2022-07-30,3,Low chance of precipitation,1020,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,29,18,43,2022-07-30,3,Low chance of precipitation,1020,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,28,17,45,2022-07-30,3,Low chance of precipitation,1020,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,26,16,48,2022-07-30,3,Low chance of precipitation,1019,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,24,15,52,2022-07-30,4,Low chance of precipitation,1020,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,24,76,22,13,57,2022-07-30,6,Low chance of precipitation,1020,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,23,74,20,12,62,2022-07-30,6,Low chance of precipitation,1020,21,70,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,19,12,66,2022-07-30,4,Low chance of precipitation,1020,20,69,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,18,11,70,2022-07-31,4,Low chance of precipitation,1020,20,67,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,18,11,73,2022-07-31,5,Low chance of precipitation,1021,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,17,11,76,2022-07-31,4,Low chance of precipitation,1021,19,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,17,10,78,2022-07-31,4,Low chance of precipitation,1020,18,65,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,16,10,80,2022-07-31,5,Low chance of precipitation,1020,18,64,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,17,10,82,2022-07-31,5,Low chance of precipitation,1020,18,64,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,18,11,83,2022-07-31,5,Low chance of precipitation,1020,17,63,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,19,12,82,2022-07-31,5,Low chance of precipitation,1020,18,64,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,22,14,79,2022-07-31,6,Low chance of precipitation,1020,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,24,15,73,2022-07-31,7,Low chance of precipitation,1020,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,26,16,67,2022-07-31,7,Low chance of precipitation,1019,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,78,28,17,61,2022-07-31,7,Low chance of precipitation,1019,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,80,29,18,57,2022-07-31,7,Low chance of precipitation,1019,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,30,18,55,2022-07-31,9,Low chance of precipitation,1019,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,30,19,53,2022-07-31,8,Low chance of precipitation,1019,25,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,30,19,52,2022-07-31,7,Low chance of precipitation,1018,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,30,18,52,2022-07-31,6,Low chance of precipitation,1018,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,29,18,53,2022-07-31,6,Low chance of precipitation,1018,25,76,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,54,2022-07-31,6,Low chance of precipitation,1018,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,26,16,57,2022-07-31,4,Low chance of precipitation,1017,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,23,15,61,2022-07-31,5,Low chance of precipitation,1017,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,24,75,21,13,64,2022-07-31,6,Low chance of precipitation,1018,21,70,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,19,12,68,2022-07-31,6,Low chance of precipitation,1018,20,69,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,18,11,70,2022-07-31,4,Low chance of precipitation,1018,20,67,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,17,11,73,2022-08-01,4,Low chance of precipitation,1018,19,66,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,18,11,74,2022-08-01,4,Low chance of precipitation,1018,18,65,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,17,11,77,2022-08-01,3,Low chance of precipitation,1018,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,18,11,79,2022-08-01,3,Low chance of precipitation,1018,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,80,2022-08-01,4,Low chance of precipitation,1017,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,19,12,82,2022-08-01,5,Low chance of precipitation,1017,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,20,12,82,2022-08-01,5,Low chance of precipitation,1017,17,62,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,20,13,81,2022-08-01,26,Low chance of precipitation,1017,17,63,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,78,2022-08-01,7,Low chance of precipitation,1017,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,22,14,72,2022-08-01,8,Low chance of precipitation,1016,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,22,14,65,2022-08-01,8,Low chance of precipitation,1016,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,22,14,60,2022-08-01,9,Low chance of precipitation,1016,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,22,14,56,2022-08-01,10,Low chance of precipitation,1016,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,22,14,53,2022-08-01,12,Low chance of precipitation,1015,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,23,14,51,2022-08-01,12,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,24,15,50,2022-08-01,12,Low chance of precipitation,1015,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,24,15,51,2022-08-01,13,Low chance of precipitation,1014,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,24,15,52,2022-08-01,13,Low chance of precipitation,1014,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,24,15,53,2022-08-01,13,Low chance of precipitation,1014,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,23,14,56,2022-08-01,11,Low chance of precipitation,1013,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,21,13,59,2022-08-01,11,Low chance of precipitation,1013,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,23,74,18,11,63,2022-08-01,11,Low chance of precipitation,1013,21,70,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,17,11,66,2022-08-01,10,Low chance of precipitation,1013,20,68,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,17,10,69,2022-08-01,6,Low chance of precipitation,1013,20,67,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,16,10,71,2022-08-02,5,Low chance of precipitation,1014,19,66,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,16,10,73,2022-08-02,5,Low chance of precipitation,1014,19,65,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,17,10,76,2022-08-02,5,Low chance of precipitation,1014,18,65,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,17,11,78,2022-08-02,4,Low chance of precipitation,1014,18,64,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,18,11,80,2022-08-02,5,Low chance of precipitation,1014,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,82,2022-08-02,5,Low chance of precipitation,1014,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,21,13,82,2022-08-02,5,Low chance of precipitation,1014,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,22,14,82,2022-08-02,4,Low chance of precipitation,1015,17,63,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,24,15,78,2022-08-02,5,Low chance of precipitation,1015,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,27,17,72,2022-08-02,5,Low chance of precipitation,1015,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,66,2022-08-02,4,Low chance of precipitation,1016,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,60,2022-08-02,4,Low chance of precipitation,1016,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,31,19,56,2022-08-02,4,Low chance of precipitation,1016,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,32,20,53,2022-08-02,6,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,33,20,51,2022-08-02,7,Low chance of precipitation,1016,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,34,21,50,2022-08-02,7,Low chance of precipitation,1016,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,35,22,50,2022-08-02,7,Low chance of precipitation,1016,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,35,22,51,2022-08-02,8,Low chance of precipitation,1016,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,52,2022-08-02,8,Low chance of precipitation,1016,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,32,20,54,2022-08-02,7,Low chance of precipitation,1016,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,30,18,58,2022-08-02,7,Low chance of precipitation,1016,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,27,17,62,2022-08-02,8,Low chance of precipitation,1016,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,24,15,66,2022-08-02,7,Low chance of precipitation,1015,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,23,14,69,2022-08-02,4,Low chance of precipitation,1015,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,22,13,71,2022-08-03,3,Low chance of precipitation,1015,19,66,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,22,14,74,2022-08-03,3,Low chance of precipitation,1015,19,65,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,21,13,76,2022-08-03,4,Low chance of precipitation,1015,18,65,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,21,13,78,2022-08-03,5,Low chance of precipitation,1015,18,64,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,20,13,80,2022-08-03,7,Low chance of precipitation,1014,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,20,13,81,2022-08-03,8,Low chance of precipitation,1014,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,22,13,82,2022-08-03,8,Low chance of precipitation,1013,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-26T09:06:08+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,22,14,81,2022-08-03,8,Low chance of precipitation,1013,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T09:06:08+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,25,15,77,2022-08-03,8,Low chance of precipitation,1013,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-26T09:06:08+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,27,17,71,2022-08-03,8,Low chance of precipitation,1012,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-26T09:06:08+01:00,2022-07-26T09:06:08.789+01:00,2643743,Greater London
