enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,11,53,36,22,83,2024-01-25,31,Chance of precipitation,1024,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,37,23,84,2024-01-25,21,Low chance of precipitation,1023,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,52,38,24,86,2024-01-25,27,Low chance of precipitation,1023,12,54,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain showers and a moderate breeze,9,11,52,38,24,87,2024-01-25,30,Low chance of precipitation,1023,12,54,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Drizzle and a moderate breeze,38,11,53,40,25,88,2024-01-25,45,Chance of precipitation,1022,12,54,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,53,41,26,87,2024-01-25,30,Low chance of precipitation,1022,12,54,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Thick cloud and a moderate breeze,37,12,53,42,26,87,2024-01-25,30,Low chance of precipitation,1022,12,54,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Thick cloud and a moderate breeze,37,12,53,42,26,88,2024-01-25,26,Low chance of precipitation,1021,12,54,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Drizzle and a moderate breeze,38,12,53,44,27,87,2024-01-25,32,Chance of precipitation,1021,13,55,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Thick cloud and a moderate breeze,37,12,53,47,29,86,2024-01-26,24,Low chance of precipitation,1020,13,55,00:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,39,12,54,51,32,85,2024-01-26,70,Chance of precipitation,1020,13,55,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,39,12,53,53,33,85,2024-01-26,70,Chance of precipitation,1019,13,55,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,39,12,53,52,33,86,2024-01-26,70,Chance of precipitation,1019,13,55,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,39,11,53,55,34,83,2024-01-26,67,Chance of precipitation,1019,13,55,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,56,35,81,2024-01-26,70,Chance of precipitation,1019,12,54,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,54,34,81,2024-01-26,70,Chance of precipitation,1019,12,53,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Drizzle and a moderate breeze,38,9,49,52,32,78,2024-01-26,34,Chance of precipitation,1020,11,52,07:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Drizzle and a moderate breeze,11,8,46,47,29,77,2024-01-26,34,Chance of precipitation,1021,10,50,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny and a moderate breeze,1,7,45,47,29,74,2024-01-26,34,Chance of precipitation,1023,10,49,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny and a moderate breeze,1,8,46,44,27,70,2024-01-26,15,Low chance of precipitation,1024,10,50,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny and a moderate breeze,1,8,46,40,25,65,2024-01-26,16,Low chance of precipitation,1025,10,50,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny and a moderate breeze,1,7,45,37,23,61,2024-01-26,16,Low chance of precipitation,1027,10,50,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny and a moderate breeze,1,8,46,34,21,60,2024-01-26,0,Precipitation is not expected,1027,10,50,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny and a moderate breeze,1,7,45,26,16,60,2024-01-26,0,Precipitation is not expected,1028,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,26,16,60,2024-01-26,0,Precipitation is not expected,1029,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,22,14,63,2024-01-26,0,Precipitation is not expected,1030,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,16,10,66,2024-01-26,0,Precipitation is not expected,1030,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,15,9,68,2024-01-26,0,Precipitation is not expected,1031,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and light winds,0,4,40,16,10,71,2024-01-26,0,Precipitation is not expected,1032,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and light winds,0,4,38,14,9,75,2024-01-26,0,Precipitation is not expected,1032,6,42,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and light winds,0,3,38,12,7,76,2024-01-26,0,Precipitation is not expected,1033,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,7,77,2024-01-26,0,Precipitation is not expected,1033,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and light winds,0,2,36,12,7,78,2024-01-26,0,Precipitation is not expected,1033,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and light winds,0,2,35,12,8,79,2024-01-27,0,Precipitation is not expected,1033,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and light winds,0,1,34,12,8,79,2024-01-27,0,Precipitation is not expected,1032,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,80,2024-01-27,0,Precipitation is not expected,1032,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and light winds,0,1,33,13,8,81,2024-01-27,0,Precipitation is not expected,1032,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,81,2024-01-27,0,Precipitation is not expected,1031,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and light winds,0,1,33,14,9,81,2024-01-27,0,Precipitation is not expected,1031,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and light winds,0,1,33,13,8,80,2024-01-27,0,Precipitation is not expected,1030,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and light winds,0,1,35,14,9,82,2024-01-27,0,Precipitation is not expected,1030,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,15,9,81,2024-01-27,0,Precipitation is not expected,1030,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,18,11,81,2024-01-27,0,Precipitation is not expected,1030,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,25,15,77,2024-01-27,0,Precipitation is not expected,1029,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,32,20,73,2024-01-27,0,Precipitation is not expected,1029,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,32,20,70,2024-01-27,0,Precipitation is not expected,1028,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,32,20,69,2024-01-27,0,Precipitation is not expected,1027,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,32,20,68,2024-01-27,0,Precipitation is not expected,1026,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,33,20,68,2024-01-27,0,Precipitation is not expected,1025,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,34,21,69,2024-01-27,0,Precipitation is not expected,1025,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,32,20,71,2024-01-27,0,Precipitation is not expected,1024,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,33,21,77,2024-01-27,0,Precipitation is not expected,1024,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,32,20,73,2024-01-27,0,Precipitation is not expected,1023,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,31,19,75,2024-01-27,0,Precipitation is not expected,1023,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,26,16,77,2024-01-27,0,Precipitation is not expected,1023,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,22,14,77,2024-01-27,20,Low chance of precipitation,1023,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,18,11,78,2024-01-27,20,Low chance of precipitation,1023,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,20,13,78,2024-01-28,20,Low chance of precipitation,1023,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,24,15,79,2024-01-28,15,Low chance of precipitation,1023,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,27,17,80,2024-01-28,25,Low chance of precipitation,1023,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,24,15,81,2024-01-28,15,Low chance of precipitation,1024,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,21,13,80,2024-01-28,0,Precipitation is not expected,1024,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,18,11,80,2024-01-28,0,Precipitation is not expected,1025,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,18,11,80,2024-01-28,0,Precipitation is not expected,1025,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,17,11,80,2024-01-28,0,Precipitation is not expected,1026,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,17,11,80,2024-01-28,0,Precipitation is not expected,1027,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,17,11,80,2024-01-28,0,Precipitation is not expected,1028,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,18,11,77,2024-01-28,0,Precipitation is not expected,1028,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,19,12,73,2024-01-28,0,Precipitation is not expected,1028,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,18,11,69,2024-01-28,0,Precipitation is not expected,1029,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,17,11,69,2024-01-28,10,Low chance of precipitation,1029,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,17,10,67,2024-01-28,10,Low chance of precipitation,1029,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,14,9,68,2024-01-28,10,Low chance of precipitation,1029,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,13,8,70,2024-01-28,10,Low chance of precipitation,1029,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,73,2024-01-28,10,Low chance of precipitation,1029,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,76,2024-01-28,10,Low chance of precipitation,1029,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,77,2024-01-28,6,Low chance of precipitation,1029,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,17,10,80,2024-01-28,11,Low chance of precipitation,1030,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,80,2024-01-28,11,Low chance of precipitation,1030,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,19,12,81,2024-01-28,11,Low chance of precipitation,1029,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,20,12,80,2024-01-28,11,Low chance of precipitation,1029,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,20,13,80,2024-01-29,9,Low chance of precipitation,1029,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,20,13,81,2024-01-29,26,Low chance of precipitation,1029,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,21,13,81,2024-01-29,26,Low chance of precipitation,1028,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,20,13,82,2024-01-29,26,Low chance of precipitation,1028,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,20,12,81,2024-01-29,26,Low chance of precipitation,1027,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,19,12,82,2024-01-29,26,Low chance of precipitation,1027,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T09:45:00+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,22,14,82,2024-01-29,26,Low chance of precipitation,1027,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,24,15,81,2024-01-29,20,Low chance of precipitation,1026,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,26,16,82,2024-01-29,20,Low chance of precipitation,1026,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,28,17,82,2024-01-29,20,Low chance of precipitation,1026,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,30,19,80,2024-01-29,20,Low chance of precipitation,1026,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,32,20,76,2024-01-29,20,Low chance of precipitation,1025,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny and a moderate breeze,1,8,47,30,19,75,2024-01-29,20,Low chance of precipitation,1025,10,50,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny and a gentle breeze,1,9,47,29,18,73,2024-01-29,0,Precipitation is not expected,1024,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,27,17,72,2024-01-29,0,Precipitation is not expected,1023,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,27,17,71,2024-01-29,0,Precipitation is not expected,1023,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
