enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,37,23,14,90,2022-11-30,20,Low chance of precipitation,1021,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,23,14,90,2022-11-30,20,Low chance of precipitation,1021,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,23,14,90,2022-11-30,20,Low chance of precipitation,1021,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,23,14,91,2022-11-30,18,Low chance of precipitation,1021,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,23,14,91,2022-11-30,15,Low chance of precipitation,1021,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,23,14,92,2022-11-30,13,Low chance of precipitation,1021,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,22,14,92,2022-11-30,12,Low chance of precipitation,1022,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,22,14,92,2022-11-30,12,Low chance of precipitation,1022,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,93,2022-11-30,12,Low chance of precipitation,1022,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,23,14,93,2022-11-30,14,Low chance of precipitation,1023,5,42,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,24,15,92,2022-11-30,17,Low chance of precipitation,1023,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,26,16,90,2022-11-30,18,Low chance of precipitation,1023,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,26,16,88,2022-11-30,19,Low chance of precipitation,1024,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,86,2022-11-30,20,Low chance of precipitation,1024,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,27,17,86,2022-11-30,20,Low chance of precipitation,1024,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,26,16,86,2022-11-30,20,Low chance of precipitation,1025,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,25,16,86,2022-11-30,20,Low chance of precipitation,1025,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,24,15,88,2022-11-30,19,Low chance of precipitation,1025,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,24,15,88,2022-11-30,19,Low chance of precipitation,1025,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,89,2022-11-30,19,Low chance of precipitation,1026,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,15,89,2022-11-30,19,Low chance of precipitation,1026,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,88,2022-11-30,20,Low chance of precipitation,1026,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,21,13,88,2022-11-30,21,Low chance of precipitation,1027,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,21,13,88,2022-11-30,20,Low chance of precipitation,1027,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,21,13,88,2022-12-01,20,Low chance of precipitation,1027,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,21,13,88,2022-12-01,21,Low chance of precipitation,1027,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,21,13,89,2022-12-01,22,Low chance of precipitation,1027,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,13,89,2022-12-01,21,Low chance of precipitation,1027,5,42,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,90,2022-12-01,19,Low chance of precipitation,1027,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,90,2022-12-01,18,Low chance of precipitation,1027,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,21,13,91,2022-12-01,17,Low chance of precipitation,1028,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,91,2022-12-01,16,Low chance of precipitation,1028,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,91,2022-12-01,15,Low chance of precipitation,1028,5,42,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,22,14,91,2022-12-01,16,Low chance of precipitation,1028,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,24,15,89,2022-12-01,18,Low chance of precipitation,1028,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,25,16,87,2022-12-01,19,Low chance of precipitation,1028,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,26,16,85,2022-12-01,20,Low chance of precipitation,1028,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,27,17,83,2022-12-01,20,Low chance of precipitation,1028,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,28,17,81,2022-12-01,20,Low chance of precipitation,1028,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,28,17,81,2022-12-01,20,Low chance of precipitation,1028,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,81,2022-12-01,20,Low chance of precipitation,1028,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,81,2022-12-01,20,Low chance of precipitation,1028,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,27,17,81,2022-12-01,22,Low chance of precipitation,1028,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,26,16,82,2022-12-01,25,Low chance of precipitation,1028,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,25,16,83,2022-12-01,28,Low chance of precipitation,1028,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,23,15,84,2022-12-01,32,Chance of precipitation,1028,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light rain and light winds,39,5,41,22,14,84,2022-12-01,36,Chance of precipitation,1028,7,44,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light rain and light winds,39,5,41,22,13,85,2022-12-01,37,Chance of precipitation,1028,7,44,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,22,14,86,2022-12-02,38,Chance of precipitation,1028,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,22,14,86,2022-12-02,37,Chance of precipitation,1028,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,23,14,86,2022-12-02,35,Chance of precipitation,1028,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,86,2022-12-02,32,Chance of precipitation,1028,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,86,2022-12-02,27,Low chance of precipitation,1028,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,24,15,87,2022-12-02,24,Low chance of precipitation,1028,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-25T21:04:00+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,24,15,88,2022-12-02,21,Low chance of precipitation,1027,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,89,2022-12-02,18,Low chance of precipitation,1027,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,23,15,90,2022-12-02,17,Low chance of precipitation,1028,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,24,15,90,2022-12-02,17,Low chance of precipitation,1028,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,25,15,89,2022-12-02,19,Low chance of precipitation,1028,6,42,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,26,16,87,2022-12-02,20,Low chance of precipitation,1028,6,43,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,27,17,85,2022-12-02,20,Low chance of precipitation,1028,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,27,17,84,2022-12-02,20,Low chance of precipitation,1028,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,27,17,83,2022-12-02,21,Low chance of precipitation,1029,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,26,16,84,2022-12-02,21,Low chance of precipitation,1029,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,15,85,2022-12-02,20,Low chance of precipitation,1029,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,24,15,87,2022-12-02,20,Low chance of precipitation,1029,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,24,15,89,2022-12-02,20,Low chance of precipitation,1030,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,90,2022-12-02,20,Low chance of precipitation,1030,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,23,14,90,2022-12-02,19,Low chance of precipitation,1030,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,90,2022-12-02,20,Low chance of precipitation,1031,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,13,90,2022-12-02,21,Low chance of precipitation,1031,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,90,2022-12-02,20,Low chance of precipitation,1032,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,91,2022-12-03,20,Low chance of precipitation,1032,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,90,2022-12-03,21,Low chance of precipitation,1032,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,89,2022-12-03,22,Low chance of precipitation,1032,5,42,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,13,89,2022-12-03,21,Low chance of precipitation,1033,5,42,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,88,2022-12-03,19,Low chance of precipitation,1033,5,42,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,87,2022-12-03,19,Low chance of precipitation,1033,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,4,38,21,13,87,2022-12-03,21,Low chance of precipitation,1033,6,42,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,13,88,2022-12-03,22,Low chance of precipitation,1033,6,42,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,89,2022-12-03,25,Low chance of precipitation,1033,6,42,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light rain and light winds,12,4,39,23,14,91,2022-12-03,30,Low chance of precipitation,1033,6,43,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light rain and light winds,12,4,40,25,16,91,2022-12-03,34,Chance of precipitation,1033,6,43,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,27,17,89,2022-12-03,35,Chance of precipitation,1034,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,28,17,88,2022-12-03,35,Chance of precipitation,1034,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,28,18,85,2022-12-03,30,Low chance of precipitation,1034,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,28,18,83,2022-12-03,24,Low chance of precipitation,1033,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,28,17,81,2022-12-03,20,Low chance of precipitation,1033,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,79,2022-12-03,17,Low chance of precipitation,1033,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,27,17,79,2022-12-03,12,Low chance of precipitation,1033,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,27,17,79,2022-12-03,12,Low chance of precipitation,1033,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,80,2022-12-03,15,Low chance of precipitation,1033,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,82,2022-12-03,15,Low chance of precipitation,1033,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,27,17,84,2022-12-03,15,Low chance of precipitation,1033,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,85,2022-12-03,18,Low chance of precipitation,1033,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,87,2022-12-03,19,Low chance of precipitation,1033,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,89,2022-12-04,20,Low chance of precipitation,1033,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,89,2022-12-04,22,Low chance of precipitation,1033,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
