enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,5,42,33,21,37,2025-02-09,0,Precipitation is not expected,1023,9,47,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,32,20,38,2025-02-09,0,Precipitation is not expected,1024,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,17,41,2025-02-09,0,Precipitation is not expected,1025,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,25,15,45,2025-02-09,0,Precipitation is not expected,1026,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,46,2025-02-09,0,Precipitation is not expected,1027,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,48,2025-02-09,0,Precipitation is not expected,1028,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,24,15,50,2025-02-09,0,Precipitation is not expected,1028,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,22,14,51,2025-02-09,0,Precipitation is not expected,1028,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,20,12,54,2025-02-10,0,Precipitation is not expected,1029,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,18,11,56,2025-02-10,0,Precipitation is not expected,1028,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,16,10,56,2025-02-10,0,Precipitation is not expected,1029,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,14,8,58,2025-02-10,0,Precipitation is not expected,1029,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,13,8,59,2025-02-10,0,Precipitation is not expected,1029,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,8,61,2025-02-10,0,Precipitation is not expected,1030,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,7,60,2025-02-10,0,Precipitation is not expected,1030,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,15,9,60,2025-02-10,0,Precipitation is not expected,1031,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,17,11,57,2025-02-10,0,Precipitation is not expected,1031,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,20,13,51,2025-02-10,0,Precipitation is not expected,1032,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,20,12,45,2025-02-10,0,Precipitation is not expected,1032,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,20,12,41,2025-02-10,0,Precipitation is not expected,1031,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,19,12,38,2025-02-10,0,Precipitation is not expected,1031,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,19,12,35,2025-02-10,0,Precipitation is not expected,1030,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,18,11,33,2025-02-10,0,Precipitation is not expected,1029,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,17,11,32,2025-02-10,0,Precipitation is not expected,1029,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,14,9,32,2025-02-10,0,Precipitation is not expected,1029,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,11,7,34,2025-02-10,0,Precipitation is not expected,1029,7,45,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,37,2025-02-10,0,Precipitation is not expected,1030,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,8,5,41,2025-02-10,0,Precipitation is not expected,1030,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,5,44,2025-02-10,0,Precipitation is not expected,1031,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,4,46,2025-02-10,0,Precipitation is not expected,1031,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,4,50,2025-02-10,0,Precipitation is not expected,1031,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,4,51,2025-02-10,0,Precipitation is not expected,1031,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,4,54,2025-02-11,0,Precipitation is not expected,1031,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,7,4,54,2025-02-11,0,Precipitation is not expected,1031,2,35,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,8,5,54,2025-02-11,0,Precipitation is not expected,1030,2,35,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,8,5,53,2025-02-11,0,Precipitation is not expected,1029,2,35,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,8,5,52,2025-02-11,0,Precipitation is not expected,1029,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,8,5,54,2025-02-11,16,Low chance of precipitation,1029,2,35,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,9,5,53,2025-02-11,23,Low chance of precipitation,1029,2,35,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,31,9,6,54,2025-02-11,26,Low chance of precipitation,1029,2,35,07:00,1,Poor,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light snow and light winds,24,-1,30,11,7,58,2025-02-11,48,Chance of precipitation,1029,2,35,08:00,1,Moderate,24,Light Snow,Light winds from the east,E,E,Easterly,8,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light snow and light winds,24,-1,30,12,8,61,2025-02-11,51,Chance of precipitation,1029,2,35,09:00,1,Moderate,24,Light Snow,Light winds from the east,E,E,Easterly,9,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light snow and light winds,24,0,31,14,9,59,2025-02-11,45,Chance of precipitation,1029,3,37,10:00,1,Poor,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light snow and light winds,24,0,31,16,10,60,2025-02-11,70,Chance of precipitation,1028,3,37,11:00,1,Poor,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,31,18,11,61,2025-02-11,70,Chance of precipitation,1027,3,37,12:00,1,Poor,24,Light Snow,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,31,17,10,63,2025-02-11,70,Chance of precipitation,1026,3,37,13:00,1,Very Poor,24,Light Snow,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Heavy snow and light winds,27,0,32,15,10,61,2025-02-11,70,Chance of precipitation,1025,3,38,14:00,1,Very Poor,27,Heavy Snow,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,14,9,62,2025-02-11,70,Chance of precipitation,1025,3,38,15:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and light winds,18,0,32,14,9,65,2025-02-11,70,Chance of precipitation,1024,3,37,16:00,1,Poor,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and light winds,18,0,33,13,8,63,2025-02-11,70,Chance of precipitation,1024,3,38,17:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,13,8,66,2025-02-11,70,Chance of precipitation,1024,3,38,18:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,12,8,69,2025-02-11,70,Chance of precipitation,1024,3,37,19:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,12,8,71,2025-02-11,70,Chance of precipitation,1024,3,37,20:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,12,7,72,2025-02-11,70,Chance of precipitation,1024,3,37,21:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,12,7,74,2025-02-11,70,Chance of precipitation,1024,3,37,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,11,7,75,2025-02-11,65,Chance of precipitation,1023,3,37,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and light winds,39,0,32,11,7,79,2025-02-12,65,Chance of precipitation,1023,2,36,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and light winds,39,0,33,12,8,79,2025-02-12,65,Chance of precipitation,1023,3,37,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,13,8,80,2025-02-12,49,Chance of precipitation,1023,2,36,02:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,14,9,81,2025-02-12,49,Chance of precipitation,1023,2,36,03:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,15,10,80,2025-02-12,49,Chance of precipitation,1023,2,36,04:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,17,11,80,2025-02-12,61,Chance of precipitation,1024,2,36,05:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,19,12,79,2025-02-12,61,Chance of precipitation,1024,2,36,06:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,19,12,78,2025-02-12,60,Chance of precipitation,1025,2,36,07:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and light winds,18,-1,30,19,12,79,2025-02-12,50,Chance of precipitation,1026,2,36,08:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,19,12,76,2025-02-12,50,Chance of precipitation,1027,2,36,09:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,31,19,12,72,2025-02-12,53,Chance of precipitation,1027,3,37,10:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
