enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,40,25,74,2024-02-29,21,Low chance of precipitation,993,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,38,24,77,2024-02-29,13,Low chance of precipitation,993,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,36,23,80,2024-02-29,0,Precipitation is not expected,993,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,34,21,81,2024-02-29,0,Precipitation is not expected,993,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,32,20,83,2024-02-29,0,Precipitation is not expected,993,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,31,19,84,2024-02-29,0,Precipitation is not expected,993,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,29,18,85,2024-02-29,0,Precipitation is not expected,993,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,27,17,86,2024-03-01,0,Precipitation is not expected,994,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,30,26,16,87,2024-03-01,40,Chance of precipitation,993,3,37,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-1,30,25,16,88,2024-03-01,40,Chance of precipitation,993,3,37,02:00,1,Good,16,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-1,30,24,15,88,2024-03-01,40,Chance of precipitation,993,2,36,03:00,1,Good,16,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-1,30,23,14,88,2024-03-01,36,Chance of precipitation,993,2,36,04:00,1,Good,16,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-1,30,21,13,87,2024-03-01,36,Chance of precipitation,993,2,36,05:00,1,Good,16,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-1,30,21,13,88,2024-03-01,36,Chance of precipitation,993,2,36,06:00,1,Good,16,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,30,20,12,88,2024-03-01,23,Low chance of precipitation,994,2,36,07:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sleet and light winds,18,0,31,19,12,86,2024-03-01,23,Low chance of precipitation,994,3,37,08:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sleet and light winds,18,0,32,19,12,85,2024-03-01,23,Low chance of precipitation,994,3,37,09:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,19,12,80,2024-03-01,9,Low chance of precipitation,995,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,20,12,76,2024-03-01,9,Low chance of precipitation,995,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,20,12,72,2024-03-01,8,Low chance of precipitation,995,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,20,12,70,2024-03-01,13,Low chance of precipitation,996,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,20,13,67,2024-03-01,14,Low chance of precipitation,996,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,17,11,64,2024-03-01,15,Low chance of precipitation,996,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and light winds,10,4,39,15,9,67,2024-03-01,31,Chance of precipitation,997,6,43,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and light winds,10,3,38,12,8,71,2024-03-01,33,Chance of precipitation,997,6,42,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and light winds,10,3,37,13,8,75,2024-03-01,33,Chance of precipitation,998,5,41,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Drizzle and light winds,38,2,35,14,9,78,2024-03-01,39,Chance of precipitation,998,4,40,19:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Drizzle and light winds,38,1,34,14,9,79,2024-03-01,39,Chance of precipitation,999,4,39,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Drizzle and light winds,38,0,33,15,9,81,2024-03-01,39,Chance of precipitation,1000,3,38,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and light winds,39,0,32,15,9,83,2024-03-01,43,Chance of precipitation,1000,3,37,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and light winds,39,0,31,15,9,85,2024-03-01,43,Chance of precipitation,1000,3,37,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and light winds,39,0,32,14,9,87,2024-03-02,43,Chance of precipitation,1001,2,36,00:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,13,8,87,2024-03-02,11,Low chance of precipitation,1001,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,12,8,87,2024-03-02,12,Low chance of precipitation,1001,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,13,8,86,2024-03-02,13,Low chance of precipitation,1002,3,37,03:00,1,Poor,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sleet and light winds,41,0,32,15,9,86,2024-03-02,44,Chance of precipitation,1002,3,37,04:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sleet and light winds,41,0,32,17,11,86,2024-03-02,44,Chance of precipitation,1002,3,37,05:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,22,14,86,2024-03-02,44,Chance of precipitation,1002,3,37,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,27,17,87,2024-03-02,39,Chance of precipitation,1003,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,31,19,85,2024-03-02,39,Chance of precipitation,1003,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,33,21,84,2024-03-02,39,Chance of precipitation,1004,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,35,22,82,2024-03-02,17,Low chance of precipitation,1004,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,36,22,79,2024-03-02,16,Low chance of precipitation,1005,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,36,22,75,2024-03-02,16,Low chance of precipitation,1005,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,35,22,74,2024-03-02,51,Chance of precipitation,1005,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,35,22,71,2024-03-02,51,Chance of precipitation,1005,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,34,21,71,2024-03-02,51,Chance of precipitation,1005,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,32,20,72,2024-03-02,52,Chance of precipitation,1006,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,31,19,74,2024-03-02,52,Chance of precipitation,1006,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,29,18,76,2024-03-02,52,Chance of precipitation,1006,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,27,17,79,2024-03-02,56,Chance of precipitation,1007,6,42,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,24,15,80,2024-03-02,53,Chance of precipitation,1007,5,42,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,23,14,82,2024-03-02,49,Chance of precipitation,1007,5,41,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,22,14,84,2024-03-02,44,Chance of precipitation,1008,5,41,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,21,13,85,2024-03-02,42,Chance of precipitation,1008,5,41,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and light winds,9,2,36,23,14,86,2024-03-03,40,Chance of precipitation,1008,5,40,00:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and light winds,9,2,35,21,13,87,2024-03-03,19,Low chance of precipitation,1008,5,40,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and light winds,9,2,35,20,13,88,2024-03-03,20,Low chance of precipitation,1008,4,40,02:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and light winds,9,2,35,20,13,89,2024-03-03,20,Low chance of precipitation,1008,4,39,03:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and light winds,9,2,35,20,12,90,2024-03-03,44,Chance of precipitation,1008,4,39,04:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and light winds,9,2,35,19,12,90,2024-03-03,44,Chance of precipitation,1008,4,39,05:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and light winds,9,1,35,21,13,91,2024-03-03,44,Chance of precipitation,1008,4,39,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and light winds,39,1,35,20,12,92,2024-03-03,52,Chance of precipitation,1008,4,39,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and light winds,12,2,36,20,13,89,2024-03-03,52,Chance of precipitation,1008,4,40,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and light winds,12,3,37,23,14,90,2024-03-03,52,Chance of precipitation,1009,4,40,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and light winds,10,3,37,26,16,87,2024-03-03,33,Chance of precipitation,1009,5,41,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and light winds,10,4,39,31,19,84,2024-03-03,32,Chance of precipitation,1009,6,43,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,34,21,80,2024-03-03,30,Low chance of precipitation,1009,7,44,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,34,21,78,2024-03-03,27,Low chance of precipitation,1009,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,36,23,75,2024-03-03,29,Low chance of precipitation,1009,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,35,22,74,2024-03-03,32,Chance of precipitation,1008,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,32,20,75,2024-03-03,29,Low chance of precipitation,1008,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,32,20,76,2024-03-03,30,Low chance of precipitation,1008,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,30,19,79,2024-03-03,30,Low chance of precipitation,1008,7,44,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,32,20,80,2024-03-03,15,Low chance of precipitation,1008,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,36,22,82,2024-03-03,16,Low chance of precipitation,1008,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,35,22,83,2024-03-03,16,Low chance of precipitation,1009,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,33,20,84,2024-03-03,23,Low chance of precipitation,1009,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,31,19,85,2024-03-03,22,Low chance of precipitation,1008,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,89,2024-03-04,22,Low chance of precipitation,1008,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,38,24,90,2024-03-04,70,Chance of precipitation,1008,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,39,24,89,2024-03-04,70,Chance of precipitation,1008,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,37,23,93,2024-03-04,70,Chance of precipitation,1007,5,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,34,21,94,2024-03-04,66,Chance of precipitation,1007,5,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,29,18,90,2024-03-04,66,Chance of precipitation,1007,5,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T09:45:00+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and light winds,39,2,35,32,20,91,2024-03-04,66,Chance of precipitation,1007,4,40,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,35,22,92,2024-03-04,70,Chance of precipitation,1007,4,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,39,24,93,2024-03-04,70,Chance of precipitation,1007,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,39,24,90,2024-03-04,70,Chance of precipitation,1008,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,40,25,88,2024-03-04,70,Chance of precipitation,1008,6,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,38,24,84,2024-03-04,70,Chance of precipitation,1008,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,40,25,81,2024-03-04,70,Chance of precipitation,1009,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,45,28,79,2024-03-04,57,Chance of precipitation,1009,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,44,27,75,2024-03-04,57,Chance of precipitation,1009,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,38,24,73,2024-03-04,57,Chance of precipitation,1009,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,26,16,73,2024-03-04,40,Chance of precipitation,1010,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,24,15,75,2024-03-04,40,Chance of precipitation,1010,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Sunny and light winds,1,5,41,23,14,77,2024-03-04,40,Chance of precipitation,1010,7,44,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
