enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,9,49,57,36,87,2024-02-22,70,Chance of precipitation,1002,11,52,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,49,58,36,87,2024-02-22,70,Chance of precipitation,1001,11,51,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,49,58,36,87,2024-02-22,70,Chance of precipitation,999,11,52,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,49,58,36,88,2024-02-22,70,Chance of precipitation,998,11,52,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,51,58,36,86,2024-02-22,70,Chance of precipitation,997,11,53,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,58,36,87,2024-02-22,70,Chance of precipitation,996,12,53,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,55,34,88,2024-02-22,70,Chance of precipitation,994,12,53,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,51,53,33,90,2024-02-22,70,Chance of precipitation,994,12,53,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,51,50,31,91,2024-02-22,70,Chance of precipitation,993,12,53,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,49,31,91,2024-02-22,70,Chance of precipitation,992,12,53,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,48,30,90,2024-02-22,70,Chance of precipitation,992,12,54,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,53,47,29,90,2024-02-22,70,Chance of precipitation,991,12,54,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,12,12,53,44,28,88,2024-02-22,70,Chance of precipitation,990,12,54,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,53,42,26,85,2024-02-22,70,Chance of precipitation,990,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,39,24,82,2024-02-22,70,Chance of precipitation,990,12,54,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,51,39,24,80,2024-02-22,70,Chance of precipitation,990,12,53,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,39,24,80,2024-02-22,70,Chance of precipitation,990,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,39,24,80,2024-02-22,70,Chance of precipitation,990,11,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,45,28,80,2024-02-22,70,Chance of precipitation,991,10,50,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,45,52,32,80,2024-02-22,70,Chance of precipitation,992,9,49,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a moderate breeze,39,6,43,58,36,79,2024-02-22,70,Chance of precipitation,993,9,48,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,5,41,57,35,80,2024-02-22,70,Chance of precipitation,994,8,46,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,4,39,55,34,79,2024-02-22,35,Chance of precipitation,995,7,45,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,3,38,53,33,79,2024-02-23,33,Chance of precipitation,995,7,44,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,3,37,53,33,79,2024-02-23,27,Low chance of precipitation,996,6,43,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,37,52,33,80,2024-02-23,23,Low chance of precipitation,996,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,36,52,32,81,2024-02-23,23,Low chance of precipitation,996,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,36,47,29,82,2024-02-23,23,Low chance of precipitation,996,5,42,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,35,41,26,83,2024-02-23,0,Precipitation is not expected,996,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and a moderate breeze,0,2,35,36,22,85,2024-02-23,0,Precipitation is not expected,996,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,35,37,23,85,2024-02-23,0,Precipitation is not expected,996,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Sunny and a moderate breeze,1,2,35,39,24,85,2024-02-23,0,Precipitation is not expected,996,5,41,08:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,36,41,26,84,2024-02-23,0,Precipitation is not expected,996,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Sunny and a moderate breeze,1,3,38,43,27,82,2024-02-23,0,Precipitation is not expected,996,6,43,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,4,40,45,28,78,2024-02-23,9,Low chance of precipitation,996,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,42,47,29,74,2024-02-23,11,Low chance of precipitation,996,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light cloud and a moderate breeze,7,6,44,45,28,69,2024-02-23,13,Low chance of precipitation,996,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,43,27,68,2024-02-23,36,Chance of precipitation,996,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,42,26,67,2024-02-23,37,Chance of precipitation,996,9,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,41,25,66,2024-02-23,37,Chance of precipitation,996,9,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,40,25,69,2024-02-23,39,Chance of precipitation,997,9,47,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,39,24,73,2024-02-23,39,Chance of precipitation,997,8,46,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,40,35,22,77,2024-02-23,34,Chance of precipitation,998,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,32,20,79,2024-02-23,31,Chance of precipitation,998,7,44,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,28,18,81,2024-02-23,30,Low chance of precipitation,999,6,43,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,27,17,83,2024-02-23,30,Low chance of precipitation,999,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,26,16,84,2024-02-23,15,Low chance of precipitation,999,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,25,15,84,2024-02-24,16,Low chance of precipitation,1000,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,24,15,85,2024-02-24,18,Low chance of precipitation,1000,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,22,14,86,2024-02-24,26,Low chance of precipitation,1000,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,21,13,86,2024-02-24,26,Low chance of precipitation,1000,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,20,13,87,2024-02-24,26,Low chance of precipitation,1000,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,20,13,87,2024-02-24,6,Low chance of precipitation,1001,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,20,13,88,2024-02-24,6,Low chance of precipitation,1001,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,22,14,88,2024-02-24,6,Low chance of precipitation,1002,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,23,15,87,2024-02-24,8,Low chance of precipitation,1002,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,25,15,86,2024-02-24,8,Low chance of precipitation,1003,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,27,17,84,2024-02-24,8,Low chance of precipitation,1003,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,29,18,80,2024-02-24,10,Low chance of precipitation,1003,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,32,20,76,2024-02-24,10,Low chance of precipitation,1004,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,29,18,72,2024-02-24,10,Low chance of precipitation,1004,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,28,18,69,2024-02-24,38,Chance of precipitation,1004,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,27,17,66,2024-02-24,38,Chance of precipitation,1003,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,27,17,65,2024-02-24,38,Chance of precipitation,1003,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,27,17,67,2024-02-24,63,Chance of precipitation,1003,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,27,17,71,2024-02-24,63,Chance of precipitation,1004,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,27,17,74,2024-02-24,63,Chance of precipitation,1004,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,27,17,77,2024-02-24,45,Chance of precipitation,1004,7,45,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,40,28,17,79,2024-02-24,45,Chance of precipitation,1004,7,44,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,28,17,82,2024-02-24,45,Chance of precipitation,1004,7,44,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,27,17,83,2024-02-24,37,Chance of precipitation,1004,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,27,17,85,2024-02-25,37,Chance of precipitation,1003,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,27,17,87,2024-02-25,37,Chance of precipitation,1003,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,27,17,88,2024-02-25,28,Low chance of precipitation,1003,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,38,26,16,88,2024-02-25,29,Low chance of precipitation,1003,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,38,26,16,89,2024-02-25,32,Chance of precipitation,1002,6,43,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,38,26,16,89,2024-02-25,37,Chance of precipitation,1002,6,43,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-17T22:38:00+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,38,26,16,90,2024-02-25,39,Chance of precipitation,1002,6,43,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,26,16,90,2024-02-25,40,Chance of precipitation,1002,6,43,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,26,16,90,2024-02-25,50,Chance of precipitation,1001,7,44,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,25,16,90,2024-02-25,54,Chance of precipitation,1001,7,44,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,25,16,89,2024-02-25,54,Chance of precipitation,1001,7,45,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,42,25,15,87,2024-02-25,70,Chance of precipitation,1001,8,46,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,44,24,15,84,2024-02-25,70,Chance of precipitation,1001,9,47,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,23,14,80,2024-02-25,70,Chance of precipitation,1001,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,22,14,78,2024-02-25,70,Chance of precipitation,1000,9,49,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,18,11,77,2024-02-25,70,Chance of precipitation,1000,9,49,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,18,11,75,2024-02-25,70,Chance of precipitation,1000,9,48,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,17,10,75,2024-02-25,70,Chance of precipitation,1000,8,47,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,18,11,78,2024-02-25,70,Chance of precipitation,1000,8,46,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,19,12,78,2024-02-25,70,Chance of precipitation,1000,7,45,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,21,13,82,2024-02-25,66,Chance of precipitation,1001,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and light winds,39,5,41,18,11,82,2024-02-25,66,Chance of precipitation,1001,7,44,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and light winds,39,5,41,23,15,84,2024-02-25,66,Chance of precipitation,1001,7,44,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and light winds,9,6,42,24,15,84,2024-02-25,55,Chance of precipitation,1001,7,45,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
