enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,12,7,94,2022-07-29,5,Low chance of precipitation,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,12,7,94,2022-07-29,5,Low chance of precipitation,1018,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,13,8,95,2022-07-29,5,Low chance of precipitation,1018,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,12,8,92,2022-07-29,4,Low chance of precipitation,1018,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,13,8,84,2022-07-29,4,Low chance of precipitation,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,15,9,75,2022-07-29,4,Low chance of precipitation,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,16,10,67,2022-07-29,4,Low chance of precipitation,1019,19,67,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,17,11,61,2022-07-29,3,Low chance of precipitation,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,19,12,55,2022-07-29,2,Low chance of precipitation,1019,22,71,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,21,13,51,2022-07-29,2,Low chance of precipitation,1019,23,73,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,24,15,48,2022-07-29,1,Low chance of precipitation,1019,24,75,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,26,16,46,2022-07-29,2,Low chance of precipitation,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,28,17,46,2022-07-29,2,Low chance of precipitation,1019,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,28,17,46,2022-07-29,1,Low chance of precipitation,1018,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,27,17,47,2022-07-29,2,Low chance of precipitation,1018,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,26,16,50,2022-07-29,3,Low chance of precipitation,1018,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,24,15,56,2022-07-29,3,Low chance of precipitation,1019,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,23,14,64,2022-07-29,4,Low chance of precipitation,1019,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,14,73,2022-07-29,5,Low chance of precipitation,1019,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,15,79,2022-07-29,4,Low chance of precipitation,1020,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,85,2022-07-30,5,Low chance of precipitation,1020,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,15,91,2022-07-30,7,Low chance of precipitation,1020,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,23,14,94,2022-07-30,10,Low chance of precipitation,1019,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,96,2022-07-30,11,Low chance of precipitation,1019,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,96,2022-07-30,13,Low chance of precipitation,1019,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,95,2022-07-30,13,Low chance of precipitation,1019,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,27,17,93,2022-07-30,12,Low chance of precipitation,1019,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,27,17,91,2022-07-30,10,Low chance of precipitation,1019,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,29,18,85,2022-07-30,9,Low chance of precipitation,1019,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,32,20,80,2022-07-30,7,Low chance of precipitation,1019,20,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,74,34,21,77,2022-07-30,5,Low chance of precipitation,1019,20,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,35,22,74,2022-07-30,5,Low chance of precipitation,1020,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,37,23,71,2022-07-30,5,Low chance of precipitation,1020,22,71,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,78,39,24,70,2022-07-30,5,Low chance of precipitation,1020,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,40,25,69,2022-07-30,5,Low chance of precipitation,1020,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,41,26,68,2022-07-30,5,Low chance of precipitation,1020,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,78,41,26,69,2022-07-30,5,Low chance of precipitation,1020,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,41,25,71,2022-07-30,4,Low chance of precipitation,1020,21,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,40,25,73,2022-07-30,6,Low chance of precipitation,1019,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,74,38,24,76,2022-07-30,7,Low chance of precipitation,1019,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,23,73,36,22,79,2022-07-30,9,Low chance of precipitation,1019,20,68,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,22,72,34,21,83,2022-07-30,11,Low chance of precipitation,1020,19,67,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,37,22,71,34,21,85,2022-07-30,12,Low chance of precipitation,1020,19,66,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,22,71,34,21,87,2022-07-30,12,Low chance of precipitation,1020,19,66,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,71,34,21,89,2022-07-31,14,Low chance of precipitation,1020,19,65,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,70,34,21,91,2022-07-31,17,Low chance of precipitation,1020,18,65,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,70,33,21,92,2022-07-31,19,Low chance of precipitation,1020,18,65,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,33,20,92,2022-07-31,23,Low chance of precipitation,1019,18,64,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,32,20,92,2022-07-31,27,Low chance of precipitation,1019,18,64,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,32,20,92,2022-07-31,29,Low chance of precipitation,1019,18,64,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,32,20,92,2022-07-31,30,Low chance of precipitation,1019,18,64,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,22,71,32,20,90,2022-07-31,30,Low chance of precipitation,1018,19,65,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,23,73,34,21,86,2022-07-31,27,Low chance of precipitation,1019,20,67,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,24,75,36,22,83,2022-07-31,22,Low chance of precipitation,1019,20,68,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,24,75,38,23,80,2022-07-31,15,Low chance of precipitation,1019,21,69,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,24,76,39,24,78,2022-07-31,10,Low chance of precipitation,1019,21,69,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,40,25,76,2022-07-31,7,Low chance of precipitation,1019,21,70,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,41,25,75,2022-07-31,7,Low chance of precipitation,1019,21,71,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,41,25,74,2022-07-31,7,Low chance of precipitation,1019,21,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,78,41,25,74,2022-07-31,8,Low chance of precipitation,1019,22,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,40,25,74,2022-07-31,8,Low chance of precipitation,1019,22,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,39,24,75,2022-07-31,8,Low chance of precipitation,1019,21,70,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,37,23,76,2022-07-31,9,Low chance of precipitation,1019,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,35,22,79,2022-07-31,11,Low chance of precipitation,1018,20,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,33,21,82,2022-07-31,12,Low chance of precipitation,1018,20,67,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,32,20,85,2022-07-31,14,Low chance of precipitation,1018,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,70,32,20,88,2022-07-31,14,Low chance of precipitation,1018,18,65,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,69,32,20,90,2022-07-31,13,Low chance of precipitation,1018,18,65,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,32,20,92,2022-08-01,14,Low chance of precipitation,1018,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,32,20,94,2022-08-01,16,Low chance of precipitation,1018,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,31,19,95,2022-08-01,17,Low chance of precipitation,1018,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,31,19,95,2022-08-01,18,Low chance of precipitation,1018,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,30,19,93,2022-08-01,21,Low chance of precipitation,1017,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,30,19,93,2022-08-01,23,Low chance of precipitation,1017,17,62,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,30,19,92,2022-08-01,24,Low chance of precipitation,1017,17,63,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,29,18,89,2022-08-01,23,Low chance of precipitation,1016,18,64,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,30,19,85,2022-08-01,22,Low chance of precipitation,1016,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,31,19,82,2022-08-01,23,Low chance of precipitation,1016,20,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,32,20,79,2022-08-01,25,Low chance of precipitation,1016,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,32,20,76,2022-08-01,26,Low chance of precipitation,1016,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,32,20,75,2022-08-01,27,Low chance of precipitation,1016,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,32,20,74,2022-08-01,25,Low chance of precipitation,1016,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,33,21,73,2022-08-01,21,Low chance of precipitation,1016,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,33,21,72,2022-08-01,18,Low chance of precipitation,1016,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,33,20,72,2022-08-01,13,Low chance of precipitation,1015,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
