enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,9,6,81,2024-12-29,4,Low chance of precipitation,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,10,6,83,2024-12-29,3,Low chance of precipitation,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and light winds,1,23,74,11,7,83,2024-12-29,5,Low chance of precipitation,1012,20,68,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and light winds,1,24,75,13,8,80,2024-12-29,2,Low chance of precipitation,1012,20,68,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and light winds,1,25,76,14,9,76,2024-12-29,10,Low chance of precipitation,1013,21,70,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and light winds,1,26,79,16,10,73,2024-12-29,10,Low chance of precipitation,1013,22,72,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and light winds,1,27,81,18,11,68,2024-12-29,0,Precipitation is not expected,1013,23,74,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,21,13,66,2024-12-29,0,Precipitation is not expected,1013,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,24,15,65,2024-12-29,4,Low chance of precipitation,1013,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,27,17,66,2024-12-29,4,Low chance of precipitation,1012,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,30,19,67,2024-12-29,4,Low chance of precipitation,1012,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,33,21,69,2024-12-29,10,Low chance of precipitation,1011,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,37,23,69,2024-12-29,10,Low chance of precipitation,1011,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,35,22,70,2024-12-29,10,Low chance of precipitation,1011,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,33,20,71,2024-12-29,0,Precipitation is not expected,1012,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,31,19,73,2024-12-29,0,Precipitation is not expected,1013,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,27,17,75,2024-12-29,0,Precipitation is not expected,1014,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,23,14,77,2024-12-29,4,Low chance of precipitation,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,19,12,77,2024-12-29,4,Low chance of precipitation,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,82,17,10,78,2024-12-29,4,Low chance of precipitation,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,79,2024-12-30,12,Low chance of precipitation,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,8,80,2024-12-30,12,Low chance of precipitation,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,13,8,81,2024-12-30,12,Low chance of precipitation,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,13,8,81,2024-12-30,11,Low chance of precipitation,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,13,8,82,2024-12-30,11,Low chance of precipitation,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,9,83,2024-12-30,11,Low chance of precipitation,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and light winds,1,26,79,17,11,84,2024-12-30,11,Low chance of precipitation,1016,21,71,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and light winds,1,27,80,19,12,81,2024-12-30,11,Low chance of precipitation,1017,22,71,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,20,13,79,2024-12-30,11,Low chance of precipitation,1017,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,22,13,76,2024-12-30,25,Low chance of precipitation,1017,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,23,14,72,2024-12-30,25,Low chance of precipitation,1017,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,25,15,70,2024-12-30,25,Low chance of precipitation,1017,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,26,16,69,2024-12-30,23,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,28,18,69,2024-12-30,23,Low chance of precipitation,1015,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,32,20,69,2024-12-30,23,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,35,22,71,2024-12-30,23,Low chance of precipitation,1014,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,39,24,69,2024-12-30,23,Low chance of precipitation,1013,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,39,24,70,2024-12-30,23,Low chance of precipitation,1012,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,38,24,70,2024-12-30,0,Precipitation is not expected,1013,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,38,24,71,2024-12-30,0,Precipitation is not expected,1013,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,38,24,73,2024-12-30,0,Precipitation is not expected,1013,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,38,24,74,2024-12-30,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,39,24,74,2024-12-30,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,36,22,74,2024-12-30,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,32,20,75,2024-12-31,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,29,18,77,2024-12-31,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,79,2024-12-31,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,19,12,80,2024-12-31,4,Low chance of precipitation,1011,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,9,81,2024-12-31,4,Low chance of precipitation,1010,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,9,83,2024-12-31,5,Low chance of precipitation,1010,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,16,10,84,2024-12-31,12,Low chance of precipitation,1010,21,71,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,17,10,81,2024-12-31,13,Low chance of precipitation,1010,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,16,10,79,2024-12-31,13,Low chance of precipitation,1010,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,16,10,75,2024-12-31,10,Low chance of precipitation,1010,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,16,10,70,2024-12-31,10,Low chance of precipitation,1010,25,76,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,18,11,68,2024-12-31,10,Low chance of precipitation,1010,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,20,12,68,2024-12-31,8,Low chance of precipitation,1009,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,22,14,68,2024-12-31,9,Low chance of precipitation,1008,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,30,18,69,2024-12-31,10,Low chance of precipitation,1007,26,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,38,24,72,2024-12-31,21,Low chance of precipitation,1007,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,32,89,46,28,72,2024-12-31,20,Low chance of precipitation,1007,25,77,16:00,1,Good,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,88,46,28,74,2024-12-31,19,Low chance of precipitation,1007,25,77,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,46,28,74,2024-12-31,17,Low chance of precipitation,1008,25,76,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,85,46,28,75,2024-12-31,17,Low chance of precipitation,1009,24,75,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,47,29,77,2024-12-31,17,Low chance of precipitation,1009,24,75,20:00,1,Good,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,20,13,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,83,48,30,79,2024-12-31,13,Low chance of precipitation,1010,23,74,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,49,31,78,2024-12-31,13,Low chance of precipitation,1011,23,73,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,49,30,78,2024-12-31,13,Low chance of precipitation,1011,23,73,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,48,30,78,2025-01-01,32,Chance of precipitation,1011,22,72,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,48,30,77,2025-01-01,32,Chance of precipitation,1011,22,72,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,46,28,78,2025-01-01,32,Chance of precipitation,1011,22,71,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,78,44,27,77,2025-01-01,32,Chance of precipitation,1011,22,71,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,42,26,76,2025-01-01,32,Chance of precipitation,1011,21,71,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,41,25,76,2025-01-01,32,Chance of precipitation,1011,21,70,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,40,25,78,2025-01-01,27,Low chance of precipitation,1012,21,70,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,39,24,76,2025-01-01,27,Low chance of precipitation,1012,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,38,24,75,2025-01-01,27,Low chance of precipitation,1013,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,37,23,72,2025-01-01,26,Low chance of precipitation,1013,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,36,23,68,2025-01-01,26,Low chance of precipitation,1013,23,73,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,36,22,67,2025-01-01,26,Low chance of precipitation,1013,23,73,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,35,22,66,2025-01-01,6,Low chance of precipitation,1013,23,74,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,34,21,66,2025-01-01,6,Low chance of precipitation,1012,23,74,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,66,2025-01-01,6,Low chance of precipitation,1012,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,67,2025-01-01,5,Low chance of precipitation,1012,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,66,2025-01-01,5,Low chance of precipitation,1011,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,21,66,2025-01-01,5,Low chance of precipitation,1011,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32,20,67,2025-01-01,19,Low chance of precipitation,1012,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,31,19,68,2025-01-01,18,Low chance of precipitation,1012,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,28,17,70,2025-01-01,17,Low chance of precipitation,1013,22,72,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,78,25,16,71,2025-01-01,33,Chance of precipitation,1013,22,71,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,78,23,14,70,2025-01-01,33,Chance of precipitation,1014,22,71,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,70,2025-01-01,33,Chance of precipitation,1015,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,21,13,70,2025-01-02,9,Low chance of precipitation,1014,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,19,12,70,2025-01-02,10,Low chance of precipitation,1014,21,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,19,12,71,2025-01-02,11,Low chance of precipitation,1014,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,18,11,72,2025-01-02,13,Low chance of precipitation,1014,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
