enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,14,9,65,2024-05-04,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,64,2024-05-04,0,Precipitation is not expected,1008,24,75,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,58,2024-05-04,0,Precipitation is not expected,1009,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,50,2024-05-04,0,Precipitation is not expected,1009,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,12,40,2024-05-04,0,Precipitation is not expected,1010,30,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,33,2024-05-04,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,29,2024-05-04,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,28,2024-05-04,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,16,30,2024-05-04,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,31,2024-05-04,0,Precipitation is not expected,1008,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,31,2024-05-04,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,32,2024-05-04,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,35,2024-05-04,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,38,2024-05-04,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,14,9,43,2024-05-04,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,10,6,45,2024-05-04,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,48,2024-05-04,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,51,2024-05-04,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,53,2024-05-04,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,52,2024-05-05,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,54,2024-05-05,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,56,2024-05-05,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,57,2024-05-05,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,58,2024-05-05,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,57,2024-05-05,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,56,2024-05-05,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,30,85,12,7,53,2024-05-05,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,46,2024-05-05,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,38,2024-05-05,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,31,2024-05-05,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,28,2024-05-05,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,26,2024-05-05,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,28,2024-05-05,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,29,2024-05-05,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,30,2024-05-05,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,31,2024-05-05,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,22,14,34,2024-05-05,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,36,2024-05-05,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,18,11,40,2024-05-05,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,16,10,41,2024-05-05,0,Precipitation is not expected,1008,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,44,2024-05-05,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,45,2024-05-05,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,47,2024-05-05,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,46,2024-05-06,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,47,2024-05-06,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,49,2024-05-06,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,13,50,2024-05-06,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,52,2024-05-06,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,53,2024-05-06,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,53,2024-05-06,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,15,50,2024-05-06,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,43,2024-05-06,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,36,2024-05-06,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,18,29,2024-05-06,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,25,2024-05-06,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,20,23,2024-05-06,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,35,22,24,2024-05-06,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,25,2024-05-06,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,26,2024-05-06,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,36,22,27,2024-05-06,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,30,2024-05-06,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,21,31,2024-05-06,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,31,19,35,2024-05-06,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,29,18,36,2024-05-06,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,38,2024-05-06,0,Precipitation is not expected,1008,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,15,39,2024-05-06,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,40,2024-05-06,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,39,2024-05-07,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,40,2024-05-07,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,42,2024-05-07,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,14,43,2024-05-07,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,25,16,44,2024-05-07,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,28,17,44,2024-05-07,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,18,43,2024-05-07,0,Precipitation is not expected,1009,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,41,2024-05-07,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,35,2024-05-07,0,Precipitation is not expected,1009,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,29,2024-05-07,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,32,20,24,2024-05-07,0,Precipitation is not expected,1010,34,94,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,21,2024-05-07,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,36,22,20,2024-05-07,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,38,24,22,2024-05-07,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,40,25,23,2024-05-07,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,39,24,25,2024-05-07,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,38,24,26,2024-05-07,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,37,23,29,2024-05-07,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,31,2024-05-07,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,32,20,36,2024-05-07,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,30,19,37,2024-05-07,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,28,18,41,2024-05-07,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,42,2024-05-07,0,Precipitation is not expected,1009,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,45,2024-05-07,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,44,2024-05-08,0,Precipitation is not expected,1009,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,23,14,45,2024-05-08,0,Precipitation is not expected,1009,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,48,2024-05-08,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,15,49,2024-05-08,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,15,50,2024-05-08,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,26,16,49,2024-05-08,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,29,84,28,17,48,2024-05-08,0,Precipitation is not expected,1009,26,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,46,2024-05-08,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
