enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,42,10,6,96,2024-02-27,0,Precipitation is not expected,1021,6,43,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,96,2024-02-28,0,Precipitation is not expected,1021,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
A clear sky and light winds,0,4,40,9,6,95,2024-02-28,0,Precipitation is not expected,1021,5,40,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,96,2024-02-28,0,Precipitation is not expected,1020,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
A clear sky and light winds,0,3,38,7,4,97,2024-02-28,0,Precipitation is not expected,1020,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
A clear sky and light winds,0,3,37,6,4,98,2024-02-28,0,Precipitation is not expected,1020,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,5,3,97,2024-02-28,0,Precipitation is not expected,1020,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,5,3,98,2024-02-28,0,Precipitation is not expected,1020,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,7,4,98,2024-02-28,0,Precipitation is not expected,1020,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light cloud and light winds,7,4,39,8,5,98,2024-02-28,0,Precipitation is not expected,1020,4,40,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Misty and light winds,5,5,41,13,8,96,2024-02-28,0,Precipitation is not expected,1019,5,41,09:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light cloud and light winds,7,6,43,19,12,94,2024-02-28,0,Precipitation is not expected,1019,6,43,10:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light cloud and light winds,7,7,45,24,15,89,2024-02-28,13,Low chance of precipitation,1018,8,46,11:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Thick cloud and light winds,8,7,45,25,16,88,2024-02-28,21,Low chance of precipitation,1018,9,47,12:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and light winds,12,8,46,27,17,88,2024-02-28,70,Chance of precipitation,1017,9,48,13:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and light winds,12,8,47,28,18,89,2024-02-28,70,Chance of precipitation,1015,9,49,14:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and light winds,12,9,47,29,18,90,2024-02-28,68,Chance of precipitation,1015,10,49,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,29,18,91,2024-02-28,68,Chance of precipitation,1014,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,29,18,93,2024-02-28,70,Chance of precipitation,1014,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,31,19,94,2024-02-28,57,Chance of precipitation,1014,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,31,19,95,2024-02-28,53,Chance of precipitation,1013,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,31,19,96,2024-02-28,54,Chance of precipitation,1013,10,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,31,19,96,2024-02-28,47,Chance of precipitation,1012,10,49,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,32,20,96,2024-02-28,53,Chance of precipitation,1012,10,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,32,20,96,2024-02-28,59,Chance of precipitation,1011,10,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,34,21,95,2024-02-29,56,Chance of precipitation,1010,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,36,22,95,2024-02-29,64,Chance of precipitation,1009,10,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,38,24,96,2024-02-29,65,Chance of precipitation,1008,10,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,39,24,95,2024-02-29,56,Chance of precipitation,1007,10,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,40,25,96,2024-02-29,70,Chance of precipitation,1007,10,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,41,25,95,2024-02-29,69,Chance of precipitation,1006,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,39,24,96,2024-02-29,68,Chance of precipitation,1005,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,36,23,96,2024-02-29,70,Chance of precipitation,1005,10,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,34,21,94,2024-02-29,70,Chance of precipitation,1005,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,36,22,94,2024-02-29,70,Chance of precipitation,1005,9,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,37,23,91,2024-02-29,70,Chance of precipitation,1005,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,39,24,86,2024-02-29,70,Chance of precipitation,1005,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,41,26,83,2024-02-29,67,Chance of precipitation,1006,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,43,27,81,2024-02-29,42,Chance of precipitation,1006,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,44,46,28,78,2024-02-29,35,Chance of precipitation,1006,9,48,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,44,48,30,77,2024-02-29,36,Chance of precipitation,1006,9,48,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,49,31,78,2024-02-29,19,Low chance of precipitation,1006,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,51,32,78,2024-02-29,21,Low chance of precipitation,1006,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,52,32,80,2024-02-29,19,Low chance of precipitation,1007,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,52,32,79,2024-02-29,0,Precipitation is not expected,1007,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,38,52,33,78,2024-02-29,0,Precipitation is not expected,1007,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,54,34,78,2024-02-29,0,Precipitation is not expected,1006,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,56,35,79,2024-02-29,0,Precipitation is not expected,1006,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,59,37,81,2024-02-29,17,Low chance of precipitation,1005,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,62,38,83,2024-03-01,20,Low chance of precipitation,1004,6,43,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Gusty winds and light rain,39,3,37,64,40,83,2024-03-01,54,Chance of precipitation,1003,6,43,01:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Gusty winds and rain,39,3,37,67,42,85,2024-03-01,57,Chance of precipitation,1002,6,43,02:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Gusty winds and rain,39,3,37,66,41,85,2024-03-01,56,Chance of precipitation,1002,6,43,03:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Gusty winds and rain,39,3,37,65,41,87,2024-03-01,70,Chance of precipitation,1001,7,44,04:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Gusty winds and light rain,39,3,38,64,40,87,2024-03-01,70,Chance of precipitation,1000,7,44,05:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,59,37,88,2024-03-01,70,Chance of precipitation,1000,7,44,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,37,54,34,88,2024-03-01,70,Chance of precipitation,1001,7,44,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,3,38,49,31,87,2024-03-01,70,Chance of precipitation,1001,7,44,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,4,39,49,31,86,2024-03-01,70,Chance of precipitation,1001,7,44,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,49,31,83,2024-03-01,68,Chance of precipitation,1001,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,49,31,78,2024-03-01,62,Chance of precipitation,1001,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,48,30,75,2024-03-01,54,Chance of precipitation,1001,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,47,29,74,2024-03-01,25,Low chance of precipitation,1001,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,46,29,73,2024-03-01,24,Low chance of precipitation,1001,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,44,27,72,2024-03-01,26,Low chance of precipitation,1000,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,41,25,75,2024-03-01,45,Chance of precipitation,1000,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-26T09:46:00+00:00,2024-02-26T16:00:31.821Z,2653822,Cardiff
