enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,100,22,14,29,2025-03-16,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,31,2025-03-16,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,15,33,2025-03-16,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,35,2025-03-16,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,35,2025-03-16,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,36,2025-03-16,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,38,2025-03-16,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,42,2025-03-16,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,45,2025-03-16,0,Precipitation is not expected,1010,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,48,2025-03-16,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,50,2025-03-16,0,Precipitation is not expected,1011,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,51,2025-03-16,0,Precipitation is not expected,1011,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,50,2025-03-17,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,50,2025-03-17,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,49,2025-03-17,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,48,2025-03-17,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,51,2025-03-17,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,52,2025-03-17,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,55,2025-03-17,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,52,2025-03-17,0,Precipitation is not expected,1010,26,78,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,47,2025-03-17,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,43,2025-03-17,0,Precipitation is not expected,1010,30,85,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,37,2025-03-17,0,Precipitation is not expected,1010,31,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,32,2025-03-17,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,13,30,2025-03-17,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,32,2025-03-17,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,35,2025-03-17,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,37,2025-03-17,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,38,2025-03-17,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,39,2025-03-17,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,43,2025-03-17,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,48,2025-03-17,0,Precipitation is not expected,1008,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,51,2025-03-17,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,53,2025-03-17,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,7,4,55,2025-03-17,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,57,2025-03-17,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,55,2025-03-18,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,55,2025-03-18,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,55,2025-03-18,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,53,2025-03-18,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,52,2025-03-18,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,5,3,53,2025-03-18,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,4,3,54,2025-03-18,0,Precipitation is not expected,1009,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and light winds,1,29,85,4,2,51,2025-03-18,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and light winds,1,32,89,5,3,45,2025-03-18,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,40,2025-03-18,0,Precipitation is not expected,1011,30,87,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,34,2025-03-18,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,30,2025-03-18,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,27,2025-03-18,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,14,29,2025-03-18,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,32,2025-03-18,0,Precipitation is not expected,1009,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-14T00:00:00+03:00,2025-03-14T11:03:03.437+03:00,105343,Jeddah
