enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,66,25,16,56,2024-02-18,0,Precipitation is not expected,1017,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,27,17,55,2024-02-18,0,Precipitation is not expected,1017,19,65,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,30,18,51,2024-02-18,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,32,20,44,2024-02-18,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,33,21,36,2024-02-18,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,35,22,27,2024-02-18,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,37,23,22,2024-02-18,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,38,24,21,2024-02-18,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,40,25,22,2024-02-18,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,40,25,23,2024-02-18,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,40,25,26,2024-02-18,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,24,29,2024-02-18,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,36,22,34,2024-02-18,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,33,21,39,2024-02-18,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,31,19,42,2024-02-18,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,45,2024-02-18,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,49,2024-02-18,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,54,2024-02-18,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,57,2024-02-19,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,58,2024-02-19,0,Precipitation is not expected,1015,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,59,2024-02-19,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,59,2024-02-19,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,25,16,62,2024-02-19,0,Precipitation is not expected,1014,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,25,15,64,2024-02-19,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,63,2024-02-19,0,Precipitation is not expected,1014,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,27,17,64,2024-02-19,0,Precipitation is not expected,1015,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,28,18,60,2024-02-19,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,31,19,52,2024-02-19,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,45,2024-02-19,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,36,23,38,2024-02-19,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,33,2024-02-19,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,39,24,32,2024-02-19,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,32,2024-02-19,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,32,2024-02-19,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,84,40,25,34,2024-02-19,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,40,25,36,2024-02-19,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,37,23,39,2024-02-19,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,33,21,45,2024-02-19,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,30,19,49,2024-02-19,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,53,2024-02-19,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,56,2024-02-19,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,59,2024-02-19,0,Precipitation is not expected,1016,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,61,2024-02-20,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,15,63,2024-02-20,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,24,15,64,2024-02-20,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,14,65,2024-02-20,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,22,14,68,2024-02-20,0,Precipitation is not expected,1014,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,21,13,70,2024-02-20,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,14,68,2024-02-20,0,Precipitation is not expected,1015,19,66,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,25,16,67,2024-02-20,0,Precipitation is not expected,1015,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,28,17,61,2024-02-20,0,Precipitation is not expected,1016,20,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,29,18,51,2024-02-20,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,43,2024-02-20,0,Precipitation is not expected,1016,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,19,36,2024-02-20,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,31,2024-02-20,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,31,2024-02-20,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,33,2024-02-20,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,33,2024-02-20,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,32,20,35,2024-02-20,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,37,2024-02-20,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,29,18,40,2024-02-20,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,26,16,44,2024-02-20,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,48,2024-02-20,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,50,2024-02-20,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,53,2024-02-20,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,19,12,56,2024-02-20,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,58,2024-02-21,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,57,2024-02-21,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,56,2024-02-21,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,55,2024-02-21,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,55,2024-02-21,0,Precipitation is not expected,1014,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,55,2024-02-21,0,Precipitation is not expected,1014,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,54,2024-02-21,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,53,2024-02-21,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,23,74,23,15,49,2024-02-21,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,14,42,2024-02-21,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,37,2024-02-21,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,32,2024-02-21,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,29,2024-02-21,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,29,2024-02-21,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,31,2024-02-21,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,34,2024-02-21,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,18,35,2024-02-21,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,37,2024-02-21,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,41,2024-02-21,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,45,2024-02-21,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
