enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,51,12,8,92,2023-09-01,0,Precipitation is not expected,1010,10,51,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,14,9,93,2023-09-01,0,Precipitation is not expected,1011,10,51,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,13,8,94,2023-09-01,0,Precipitation is not expected,1011,10,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,16,10,94,2023-09-01,0,Precipitation is not expected,1012,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,19,12,89,2023-09-01,7,Low chance of precipitation,1012,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,26,16,83,2023-09-01,9,Low chance of precipitation,1012,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,28,18,77,2023-09-01,8,Low chance of precipitation,1013,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,29,18,73,2023-09-01,8,Low chance of precipitation,1013,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,29,18,71,2023-09-01,7,Low chance of precipitation,1014,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,31,19,69,2023-09-01,10,Low chance of precipitation,1014,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,31,19,71,2023-09-01,0,Precipitation is not expected,1014,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,30,19,71,2023-09-01,0,Precipitation is not expected,1014,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,28,18,70,2023-09-01,0,Precipitation is not expected,1015,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,72,2023-09-01,0,Precipitation is not expected,1015,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,24,15,73,2023-09-01,0,Precipitation is not expected,1016,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,20,12,76,2023-09-01,0,Precipitation is not expected,1016,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,16,10,80,2023-09-01,0,Precipitation is not expected,1017,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,13,8,85,2023-09-01,0,Precipitation is not expected,1017,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,6,89,2023-09-01,0,Precipitation is not expected,1018,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,7,4,92,2023-09-01,0,Precipitation is not expected,1018,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,7,4,93,2023-09-02,0,Precipitation is not expected,1019,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,6,4,93,2023-09-02,0,Precipitation is not expected,1019,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Misty and light winds,34,11,52,5,3,94,2023-09-02,0,Precipitation is not expected,1019,11,51,02:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Misty and light winds,34,11,51,4,2,95,2023-09-02,0,Precipitation is not expected,1019,10,50,03:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,2,1,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Misty and light winds,34,10,51,4,2,96,2023-09-02,0,Precipitation is not expected,1019,10,50,04:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,2,1,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,3,2,97,2023-09-02,0,Precipitation is not expected,1019,10,50,05:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,3,2,97,2023-09-02,0,Precipitation is not expected,1020,10,50,06:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Misty and light winds,5,10,50,5,3,97,2023-09-02,0,Precipitation is not expected,1020,10,50,07:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,7,4,91,2023-09-02,0,Precipitation is not expected,1021,12,53,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,9,5,84,2023-09-02,0,Precipitation is not expected,1021,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,10,6,79,2023-09-02,0,Precipitation is not expected,1021,15,59,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,11,7,74,2023-09-02,0,Precipitation is not expected,1021,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,13,8,70,2023-09-02,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,15,9,66,2023-09-02,0,Precipitation is not expected,1021,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,18,11,67,2023-09-02,0,Precipitation is not expected,1021,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,19,12,64,2023-09-02,0,Precipitation is not expected,1021,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,19,12,63,2023-09-02,0,Precipitation is not expected,1021,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,19,12,66,2023-09-02,0,Precipitation is not expected,1022,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,19,12,70,2023-09-02,0,Precipitation is not expected,1022,18,65,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,16,10,75,2023-09-02,0,Precipitation is not expected,1022,18,64,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,79,2023-09-02,0,Precipitation is not expected,1023,17,62,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,12,8,82,2023-09-02,0,Precipitation is not expected,1023,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,13,8,87,2023-09-02,0,Precipitation is not expected,1024,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,13,8,88,2023-09-02,0,Precipitation is not expected,1024,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,13,8,89,2023-09-03,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,14,9,90,2023-09-03,0,Precipitation is not expected,1024,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,14,9,88,2023-09-03,0,Precipitation is not expected,1024,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,15,9,87,2023-09-03,0,Precipitation is not expected,1024,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,16,10,87,2023-09-03,0,Precipitation is not expected,1024,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,17,11,87,2023-09-03,0,Precipitation is not expected,1024,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,18,11,87,2023-09-03,0,Precipitation is not expected,1024,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,24,15,87,2023-09-03,0,Precipitation is not expected,1024,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,32,20,83,2023-09-03,0,Precipitation is not expected,1024,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,38,24,79,2023-09-03,0,Precipitation is not expected,1024,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,38,24,74,2023-09-03,0,Precipitation is not expected,1024,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,21,69,38,24,69,2023-09-03,0,Precipitation is not expected,1024,19,66,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,21,71,37,23,66,2023-09-03,0,Precipitation is not expected,1024,20,67,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,22,72,36,22,62,2023-09-03,0,Precipitation is not expected,1024,20,69,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,23,72,35,22,61,2023-09-03,0,Precipitation is not expected,1024,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,23,73,30,19,60,2023-09-03,0,Precipitation is not expected,1024,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,23,74,29,18,59,2023-09-03,0,Precipitation is not expected,1024,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,72,28,18,62,2023-09-03,0,Precipitation is not expected,1024,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,71,27,17,64,2023-09-03,0,Precipitation is not expected,1024,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,23,15,68,2023-09-03,0,Precipitation is not expected,1024,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,18,11,72,2023-09-03,0,Precipitation is not expected,1024,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,18,65,17,10,77,2023-09-03,0,Precipitation is not expected,1024,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,63,17,11,81,2023-09-03,0,Precipitation is not expected,1024,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,62,18,11,84,2023-09-03,0,Precipitation is not expected,1024,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,18,11,86,2023-09-04,0,Precipitation is not expected,1024,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,17,11,87,2023-09-04,0,Precipitation is not expected,1024,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,60,17,11,87,2023-09-04,0,Precipitation is not expected,1024,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,60,17,11,88,2023-09-04,0,Precipitation is not expected,1023,15,59,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,17,11,89,2023-09-04,0,Precipitation is not expected,1023,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,18,11,90,2023-09-04,0,Precipitation is not expected,1023,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,58,17,11,91,2023-09-04,0,Precipitation is not expected,1023,14,57,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,19,12,92,2023-09-04,0,Precipitation is not expected,1023,14,57,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,23,14,87,2023-09-04,0,Precipitation is not expected,1024,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,28,18,81,2023-09-04,0,Precipitation is not expected,1024,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,76,2023-09-04,0,Precipitation is not expected,1024,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,29,18,72,2023-09-04,0,Precipitation is not expected,1024,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,29,18,68,2023-09-04,0,Precipitation is not expected,1024,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,28,18,65,2023-09-04,0,Precipitation is not expected,1024,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,27,17,64,2023-09-04,0,Precipitation is not expected,1023,20,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,71,27,17,62,2023-09-04,0,Precipitation is not expected,1023,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
