enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,23,14,66,2025-02-24,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,15,65,2025-02-24,0,Precipitation is not expected,1016,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and light winds,1,25,77,28,18,62,2025-02-24,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,58,2025-02-24,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,49,2025-02-24,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,41,2025-02-24,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,36,2025-02-24,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,37,23,35,2025-02-24,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,39,25,35,2025-02-24,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,39,24,35,2025-02-24,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,38,2025-02-24,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,24,41,2025-02-24,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,38,24,46,2025-02-24,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,37,23,50,2025-02-24,0,Precipitation is not expected,1016,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,36,22,54,2025-02-24,0,Precipitation is not expected,1017,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,34,21,58,2025-02-24,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,20,61,2025-02-24,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,63,2025-02-24,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,65,2025-02-25,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,66,2025-02-25,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,31,19,67,2025-02-25,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,66,2025-02-25,0,Precipitation is not expected,1016,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,65,2025-02-25,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,66,2025-02-25,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,66,2025-02-25,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and light winds,1,23,73,27,17,62,2025-02-25,0,Precipitation is not expected,1016,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and light winds,1,23,74,29,18,57,2025-02-25,0,Precipitation is not expected,1017,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,27,17,50,2025-02-25,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,37,2025-02-25,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,26,2025-02-25,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,20,2025-02-25,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,22,2025-02-25,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,26,2025-02-25,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,31,2025-02-25,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,32,2025-02-25,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,33,2025-02-25,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,36,2025-02-25,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,40,2025-02-25,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,45,2025-02-25,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,48,2025-02-25,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,51,2025-02-25,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,53,2025-02-25,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,54,2025-02-26,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,56,2025-02-26,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,59,2025-02-26,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,60,2025-02-26,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,63,2025-02-26,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,64,2025-02-26,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,9,6,65,2025-02-26,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and light winds,1,25,76,8,5,61,2025-02-26,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and light winds,1,26,78,10,6,56,2025-02-26,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,50,2025-02-26,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,43,2025-02-26,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,37,2025-02-26,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,34,2025-02-26,0,Precipitation is not expected,1015,30,87,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,36,2025-02-26,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,39,2025-02-26,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,41,2025-02-26,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,15,43,2025-02-26,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,44,2025-02-26,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,48,2025-02-26,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,50,2025-02-26,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,52,2025-02-26,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-22T12:00:00+03:00,2025-02-22T19:03:01.003+03:00,105343,Jeddah
