enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,2,35,39,24,83,2024-01-21,0,Precipitation is not expected,1025,5,41,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,3,37,38,24,85,2024-01-21,0,Precipitation is not expected,1025,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,3,38,39,24,86,2024-01-21,0,Precipitation is not expected,1025,7,44,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,4,39,39,24,87,2024-01-21,0,Precipitation is not expected,1025,7,44,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,4,40,39,24,89,2024-01-21,0,Precipitation is not expected,1024,7,45,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,4,40,41,26,91,2024-01-21,0,Precipitation is not expected,1024,7,45,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,4,39,43,27,93,2024-01-21,0,Precipitation is not expected,1024,7,44,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,4,39,48,30,94,2024-01-21,0,Precipitation is not expected,1023,7,44,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,4,40,51,32,92,2024-01-21,0,Precipitation is not expected,1023,7,45,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,5,41,55,34,91,2024-01-21,0,Precipitation is not expected,1022,8,46,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,5,41,55,34,89,2024-01-21,0,Precipitation is not expected,1021,8,46,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,5,42,59,37,87,2024-01-21,0,Precipitation is not expected,1020,8,47,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,5,41,59,37,86,2024-01-22,19,Low chance of precipitation,1020,8,47,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,5,42,61,38,83,2024-01-22,17,Low chance of precipitation,1018,8,47,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain showers and a fresh breeze,9,5,42,63,39,80,2024-01-22,27,Low chance of precipitation,1018,9,47,02:00,1,Good,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Gusty winds and light rain showers,9,6,43,66,41,76,2024-01-22,33,Chance of precipitation,1017,9,48,03:00,1,Good,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,20,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Gusty winds and light rain showers,9,6,43,65,40,73,2024-01-22,45,Chance of precipitation,1017,9,48,04:00,1,Good,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Gusty winds and rain,39,6,43,66,41,75,2024-01-22,54,Chance of precipitation,1016,9,49,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Gusty winds and light rain,39,7,44,65,40,78,2024-01-22,70,Chance of precipitation,1016,9,49,06:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain showers and a fresh breeze,9,7,44,61,38,80,2024-01-22,47,Chance of precipitation,1015,9,49,07:00,1,Good,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain showers and a fresh breeze,9,7,45,57,35,84,2024-01-22,38,Chance of precipitation,1015,10,49,08:00,1,Good,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a moderate breeze,7,8,46,54,34,87,2024-01-22,23,Low chance of precipitation,1016,10,50,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,47,52,33,89,2024-01-22,44,Chance of precipitation,1016,10,50,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,48,30,89,2024-01-22,67,Chance of precipitation,1016,11,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,50,47,29,84,2024-01-22,69,Chance of precipitation,1017,11,53,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,49,31,82,2024-01-22,71,High chance of precipitation,1018,11,53,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,50,50,31,78,2024-01-22,67,Chance of precipitation,1018,11,53,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,49,30,75,2024-01-22,70,Chance of precipitation,1019,11,52,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,44,27,74,2024-01-22,20,Low chance of precipitation,1020,11,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,46,42,26,76,2024-01-22,0,Precipitation is not expected,1022,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,7,45,39,24,78,2024-01-22,0,Precipitation is not expected,1024,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,43,38,24,80,2024-01-22,0,Precipitation is not expected,1025,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,43,36,22,80,2024-01-22,0,Precipitation is not expected,1026,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,42,35,22,82,2024-01-22,0,Precipitation is not expected,1028,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,5,42,34,21,84,2024-01-22,0,Precipitation is not expected,1029,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,33,21,85,2024-01-22,14,Low chance of precipitation,1030,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,32,20,85,2024-01-23,14,Low chance of precipitation,1030,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,29,18,86,2024-01-23,14,Low chance of precipitation,1031,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,26,16,87,2024-01-23,0,Precipitation is not expected,1031,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,23,15,87,2024-01-23,0,Precipitation is not expected,1031,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,24,15,88,2024-01-23,0,Precipitation is not expected,1031,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,24,15,89,2024-01-23,0,Precipitation is not expected,1032,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,24,15,90,2024-01-23,0,Precipitation is not expected,1031,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,28,17,91,2024-01-23,0,Precipitation is not expected,1031,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,31,19,91,2024-01-23,0,Precipitation is not expected,1031,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,34,21,91,2024-01-23,0,Precipitation is not expected,1031,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,39,24,91,2024-01-23,0,Precipitation is not expected,1031,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Drizzle and a gentle breeze,11,6,42,43,27,90,2024-01-23,32,Chance of precipitation,1031,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,47,29,88,2024-01-23,32,Chance of precipitation,1030,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Drizzle and a moderate breeze,11,7,45,48,30,87,2024-01-23,53,Chance of precipitation,1029,9,49,13:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,49,30,86,2024-01-23,68,Chance of precipitation,1028,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,50,31,85,2024-01-23,63,Chance of precipitation,1027,10,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,48,30,86,2024-01-23,57,Chance of precipitation,1027,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,10,49,45,28,88,2024-01-23,18,Low chance of precipitation,1027,11,52,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,10,51,43,27,90,2024-01-23,18,Low chance of precipitation,1027,11,53,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,11,52,46,29,91,2024-01-23,17,Low chance of precipitation,1027,12,53,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,12,53,49,30,91,2024-01-23,0,Precipitation is not expected,1027,12,54,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,12,54,52,32,92,2024-01-23,0,Precipitation is not expected,1027,13,55,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,13,55,53,33,92,2024-01-23,24,Low chance of precipitation,1027,13,56,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Drizzle and a moderate breeze,38,13,55,55,34,91,2024-01-23,38,Chance of precipitation,1027,13,56,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,13,55,57,35,90,2024-01-24,27,Low chance of precipitation,1027,13,56,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,13,56,59,37,90,2024-01-24,0,Precipitation is not expected,1027,13,56,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Drizzle and a moderate breeze,38,13,55,60,37,89,2024-01-24,36,Chance of precipitation,1027,13,56,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,13,55,61,38,88,2024-01-24,27,Low chance of precipitation,1027,13,56,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,13,55,59,37,87,2024-01-24,29,Low chance of precipitation,1027,13,56,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,13,55,57,35,88,2024-01-24,69,Chance of precipitation,1027,13,56,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,13,55,55,34,88,2024-01-24,71,High chance of precipitation,1028,13,56,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,13,55,52,32,88,2024-01-24,71,High chance of precipitation,1028,13,55,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,54,49,30,87,2024-01-24,70,Chance of precipitation,1029,13,55,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain and a moderate breeze,12,12,53,46,29,86,2024-01-24,70,Chance of precipitation,1030,13,55,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain and a moderate breeze,12,12,53,46,28,85,2024-01-24,70,Chance of precipitation,1030,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a moderate breeze,7,12,53,45,28,82,2024-01-24,27,Low chance of precipitation,1031,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a moderate breeze,7,12,54,45,28,79,2024-01-24,28,Low chance of precipitation,1032,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a moderate breeze,7,12,54,42,26,78,2024-01-24,24,Low chance of precipitation,1032,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a moderate breeze,7,13,55,40,25,74,2024-01-24,0,Precipitation is not expected,1032,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a moderate breeze,7,12,54,37,23,73,2024-01-24,0,Precipitation is not expected,1032,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,33,21,72,2024-01-24,0,Precipitation is not expected,1032,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,29,18,75,2024-01-24,0,Precipitation is not expected,1033,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,51,23,15,79,2024-01-24,0,Precipitation is not expected,1033,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and light winds,36,10,50,21,13,83,2024-01-24,0,Precipitation is not expected,1034,11,51,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and light winds,36,10,49,17,11,86,2024-01-24,10,Low chance of precipitation,1034,10,51,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and light winds,36,9,49,14,9,89,2024-01-24,10,Low chance of precipitation,1034,10,50,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and light winds,36,9,48,13,8,91,2024-01-24,10,Low chance of precipitation,1034,10,50,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
