enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,29,84,12,8,67,2024-09-06,9,Low chance of precipitation,1019,24,75,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light cloud and light winds,7,30,85,12,8,64,2024-09-06,11,Low chance of precipitation,1019,25,77,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light cloud and light winds,7,30,87,13,8,62,2024-09-06,12,Low chance of precipitation,1018,25,78,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light cloud and light winds,7,31,88,13,8,58,2024-09-06,9,Low chance of precipitation,1017,26,79,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,13,8,58,2024-09-06,7,Low chance of precipitation,1016,27,80,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,13,8,58,2024-09-06,17,Low chance of precipitation,1016,27,80,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,14,9,62,2024-09-06,7,Low chance of precipitation,1015,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,14,9,66,2024-09-06,6,Low chance of precipitation,1015,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,13,8,69,2024-09-06,7,Low chance of precipitation,1015,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,83,14,9,73,2024-09-06,17,Low chance of precipitation,1015,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,15,9,75,2024-09-06,15,Low chance of precipitation,1015,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,14,9,79,2024-09-06,14,Low chance of precipitation,1015,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,14,9,83,2024-09-07,12,Low chance of precipitation,1014,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,14,8,83,2024-09-07,10,Low chance of precipitation,1014,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,14,8,85,2024-09-07,12,Low chance of precipitation,1013,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,14,8,89,2024-09-07,11,Low chance of precipitation,1013,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,14,8,89,2024-09-07,10,Low chance of precipitation,1013,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,15,10,89,2024-09-07,14,Low chance of precipitation,1012,21,70,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light cloud and light winds,36,26,78,17,11,91,2024-09-07,17,Low chance of precipitation,1012,21,69,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light cloud and light winds,7,26,78,19,12,91,2024-09-07,16,Low chance of precipitation,1012,21,69,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,21,13,88,2024-09-07,14,Low chance of precipitation,1012,22,71,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,22,14,86,2024-09-07,24,Low chance of precipitation,1012,22,72,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,23,14,84,2024-09-07,30,Low chance of precipitation,1012,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,29,85,24,15,79,2024-09-07,26,Low chance of precipitation,1012,23,74,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,30,86,24,15,74,2024-09-07,30,Low chance of precipitation,1011,24,76,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,30,86,25,15,72,2024-09-07,32,Chance of precipitation,1011,24,76,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,30,86,30,19,70,2024-09-07,40,Chance of precipitation,1011,24,76,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,35,22,66,2024-09-07,59,Chance of precipitation,1012,24,76,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,28,83,40,25,65,2024-09-07,70,Chance of precipitation,1012,24,75,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,27,81,34,21,64,2024-09-07,68,Chance of precipitation,1012,23,74,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,26,79,28,17,64,2024-09-07,61,Chance of precipitation,1012,23,73,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,76,21,13,64,2024-09-07,61,Chance of precipitation,1013,22,71,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,23,74,19,12,62,2024-09-07,60,Chance of precipitation,1013,21,70,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,17,10,64,2024-09-07,18,Low chance of precipitation,1014,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,15,9,65,2024-09-07,17,Low chance of precipitation,1015,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,17,10,67,2024-09-07,17,Low chance of precipitation,1015,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,19,12,69,2024-09-08,0,Precipitation is not expected,1015,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,20,13,67,2024-09-08,0,Precipitation is not expected,1016,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,19,12,67,2024-09-08,0,Precipitation is not expected,1016,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,64,17,11,69,2024-09-08,0,Precipitation is not expected,1016,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,16,10,68,2024-09-08,0,Precipitation is not expected,1017,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,16,10,68,2024-09-08,0,Precipitation is not expected,1017,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,17,11,70,2024-09-08,0,Precipitation is not expected,1018,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,17,11,70,2024-09-08,0,Precipitation is not expected,1018,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,20,12,67,2024-09-08,0,Precipitation is not expected,1018,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,22,14,62,2024-09-08,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,25,15,58,2024-09-08,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,24,15,53,2024-09-08,0,Precipitation is not expected,1019,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,24,15,47,2024-09-08,0,Precipitation is not expected,1019,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,23,15,43,2024-09-08,0,Precipitation is not expected,1018,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,23,14,40,2024-09-08,0,Precipitation is not expected,1018,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,22,14,38,2024-09-08,0,Precipitation is not expected,1017,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,21,13,37,2024-09-08,0,Precipitation is not expected,1017,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,16,10,37,2024-09-08,0,Precipitation is not expected,1017,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,12,7,39,2024-09-08,0,Precipitation is not expected,1017,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
