enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-3,27,32,20,86,2025-01-04,0,Precipitation is not expected,1020,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,35,22,86,2025-01-04,0,Precipitation is not expected,1019,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,37,23,86,2025-01-04,0,Precipitation is not expected,1018,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,39,24,86,2025-01-04,0,Precipitation is not expected,1018,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,40,25,86,2025-01-04,0,Precipitation is not expected,1017,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,40,25,85,2025-01-04,0,Precipitation is not expected,1016,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,40,25,85,2025-01-04,0,Precipitation is not expected,1016,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,40,25,85,2025-01-04,0,Precipitation is not expected,1015,1,34,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,27,41,25,86,2025-01-04,0,Precipitation is not expected,1015,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,42,26,84,2025-01-04,0,Precipitation is not expected,1015,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,29,43,27,83,2025-01-04,0,Precipitation is not expected,1014,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,41,26,82,2025-01-04,0,Precipitation is not expected,1013,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,37,23,82,2025-01-04,0,Precipitation is not expected,1014,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,33,21,81,2025-01-04,0,Precipitation is not expected,1014,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,34,21,83,2025-01-04,0,Precipitation is not expected,1013,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,35,22,84,2025-01-04,0,Precipitation is not expected,1013,3,37,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,36,22,86,2025-01-04,0,Precipitation is not expected,1013,2,36,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,34,21,86,2025-01-04,0,Precipitation is not expected,1012,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,31,19,87,2025-01-04,0,Precipitation is not expected,1012,2,36,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,28,18,87,2025-01-04,0,Precipitation is not expected,1012,2,36,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,28,17,86,2025-01-04,0,Precipitation is not expected,1012,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,27,17,87,2025-01-04,0,Precipitation is not expected,1011,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,27,17,86,2025-01-04,0,Precipitation is not expected,1011,2,36,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,28,18,87,2025-01-05,0,Precipitation is not expected,1011,2,36,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,29,18,88,2025-01-05,61,Chance of precipitation,1011,2,36,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,31,19,88,2025-01-05,61,Chance of precipitation,1011,2,35,02:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,29,18,88,2025-01-05,61,Chance of precipitation,1010,2,35,03:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,28,18,88,2025-01-05,71,High chance of precipitation,1010,2,35,04:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,27,17,88,2025-01-05,71,High chance of precipitation,1010,1,35,05:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,25,16,86,2025-01-05,71,High chance of precipitation,1010,1,35,06:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,24,15,87,2025-01-05,64,Chance of precipitation,1010,1,34,07:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,23,14,89,2025-01-05,64,Chance of precipitation,1010,1,34,08:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and light winds,18,-2,28,25,16,90,2025-01-05,64,Chance of precipitation,1010,1,34,09:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,28,18,89,2025-01-05,70,Chance of precipitation,1010,1,35,10:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,29,31,19,88,2025-01-05,70,Chance of precipitation,1010,2,35,11:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,31,19,87,2025-01-05,70,Chance of precipitation,1010,2,36,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,31,19,86,2025-01-05,70,Chance of precipitation,1010,3,37,13:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,31,19,86,2025-01-05,70,Chance of precipitation,1010,3,37,14:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,30,19,87,2025-01-05,70,Chance of precipitation,1010,2,36,15:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,28,18,88,2025-01-05,70,Chance of precipitation,1010,2,36,16:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,26,16,90,2025-01-05,70,Chance of precipitation,1011,2,35,17:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-2,28,24,15,89,2025-01-05,70,Chance of precipitation,1011,2,35,18:00,1,Poor,16,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,22,14,90,2025-01-05,59,Chance of precipitation,1011,1,35,19:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,20,13,90,2025-01-05,59,Chance of precipitation,1011,1,35,20:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,21,13,89,2025-01-05,59,Chance of precipitation,1012,1,35,21:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,21,13,88,2025-01-05,50,Chance of precipitation,1012,1,35,22:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,21,13,88,2025-01-05,50,Chance of precipitation,1012,1,35,23:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,21,13,88,2025-01-06,50,Chance of precipitation,1012,1,34,00:00,1,Poor,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,21,13,88,2025-01-06,50,Chance of precipitation,1012,1,34,01:00,1,Poor,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,22,14,88,2025-01-06,50,Chance of precipitation,1012,1,34,02:00,1,Poor,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-3,27,22,14,88,2025-01-06,50,Chance of precipitation,1012,1,34,03:00,1,Poor,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-3,26,23,15,88,2025-01-06,50,Chance of precipitation,1012,1,33,04:00,1,Poor,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-4,26,24,15,88,2025-01-06,50,Chance of precipitation,1012,1,33,05:00,1,Poor,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-30T21:45:00+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-4,25,25,16,87,2025-01-06,50,Chance of precipitation,1012,1,33,06:00,1,Poor,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,26,16,88,2025-01-06,50,Chance of precipitation,1012,0,32,07:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-5,24,26,16,89,2025-01-06,50,Chance of precipitation,1012,0,32,08:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-5,23,30,19,89,2025-01-06,50,Chance of precipitation,1013,0,31,09:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light snow showers and a gentle breeze,23,-4,24,35,22,88,2025-01-06,55,Chance of precipitation,1013,0,32,10:00,1,Poor,23,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light snow showers and a gentle breeze,23,-4,25,39,24,85,2025-01-06,55,Chance of precipitation,1013,1,33,11:00,1,Poor,23,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light snow showers and a gentle breeze,23,-3,27,39,24,83,2025-01-06,55,Chance of precipitation,1013,1,34,12:00,1,Moderate,23,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-3,26,39,24,82,2025-01-06,39,Chance of precipitation,1013,1,34,13:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,39,24,80,2025-01-06,39,Chance of precipitation,1013,1,35,14:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-3,27,35,22,80,2025-01-06,39,Chance of precipitation,1013,1,34,15:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,26,32,20,80,2025-01-06,34,Chance of precipitation,1013,1,33,16:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,29,18,81,2025-01-06,34,Chance of precipitation,1013,0,33,17:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,32,20,81,2025-01-06,34,Chance of precipitation,1014,0,32,18:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,35,22,82,2025-01-06,24,Low chance of precipitation,1014,0,32,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,37,23,82,2025-01-06,24,Low chance of precipitation,1014,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,35,22,81,2025-01-06,24,Low chance of precipitation,1014,0,32,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,32,20,81,2025-01-06,27,Low chance of precipitation,1015,0,32,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,30,19,80,2025-01-06,27,Low chance of precipitation,1015,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,29,18,80,2025-01-07,27,Low chance of precipitation,1015,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,27,17,81,2025-01-07,0,Precipitation is not expected,1015,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,26,16,81,2025-01-07,0,Precipitation is not expected,1015,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,20,12,82,2025-01-07,0,Precipitation is not expected,1015,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,20,13,86,2025-01-07,0,Precipitation is not expected,1015,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,21,13,86,2025-01-07,17,Low chance of precipitation,1015,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,20,13,86,2025-01-07,0,Precipitation is not expected,1015,0,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,20,12,86,2025-01-07,20,Low chance of precipitation,1016,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,24,19,12,86,2025-01-07,20,Low chance of precipitation,1016,-1,31,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,-4,25,21,13,86,2025-01-07,20,Low chance of precipitation,1016,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,26,23,15,85,2025-01-07,0,Precipitation is not expected,1016,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,25,16,83,2025-01-07,0,Precipitation is not expected,1017,1,33,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,24,15,82,2025-01-07,0,Precipitation is not expected,1017,1,34,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,24,15,81,2025-01-07,17,Low chance of precipitation,1017,1,34,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,23,15,81,2025-01-07,0,Precipitation is not expected,1017,1,34,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,21,13,82,2025-01-07,0,Precipitation is not expected,1017,1,34,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,19,12,84,2025-01-07,0,Precipitation is not expected,1017,0,33,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,17,11,86,2025-01-07,19,Low chance of precipitation,1018,0,32,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,17,10,86,2025-01-07,0,Precipitation is not expected,1018,0,31,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,16,10,86,2025-01-07,19,Low chance of precipitation,1018,0,31,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,16,10,87,2025-01-07,0,Precipitation is not expected,1019,0,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,15,9,86,2025-01-07,19,Low chance of precipitation,1019,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,15,9,86,2025-01-07,16,Low chance of precipitation,1019,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,15,9,86,2025-01-07,16,Low chance of precipitation,1019,0,31,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,14,9,86,2025-01-08,16,Low chance of precipitation,1020,0,31,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
