enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,63,20,12,79,2022-07-23,5,Low chance of precipitation,1019,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,22,14,73,2022-07-23,7,Low chance of precipitation,1019,18,64,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,24,15,68,2022-07-23,9,Low chance of precipitation,1019,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,16,66,2022-07-23,12,Low chance of precipitation,1019,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,63,2022-07-23,14,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,28,17,62,2022-07-23,15,Low chance of precipitation,1019,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,28,18,61,2022-07-23,13,Low chance of precipitation,1019,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,28,18,62,2022-07-23,13,Low chance of precipitation,1018,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,28,17,63,2022-07-23,13,Low chance of precipitation,1018,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,28,17,64,2022-07-23,11,Low chance of precipitation,1018,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,28,18,67,2022-07-23,13,Low chance of precipitation,1017,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,27,17,70,2022-07-23,15,Low chance of precipitation,1017,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,27,17,73,2022-07-23,19,Low chance of precipitation,1017,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,27,17,76,2022-07-23,23,Low chance of precipitation,1017,20,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,23,73,28,17,78,2022-07-23,24,Low chance of precipitation,1017,20,68,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,22,72,30,19,80,2022-07-23,25,Low chance of precipitation,1016,19,67,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,22,72,34,21,82,2022-07-24,28,Low chance of precipitation,1016,19,67,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,22,71,34,21,83,2022-07-24,31,Chance of precipitation,1016,19,66,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,71,35,22,85,2022-07-24,33,Chance of precipitation,1016,19,66,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,70,36,23,86,2022-07-24,36,Chance of precipitation,1016,19,65,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,70,37,23,87,2022-07-24,40,Chance of precipitation,1015,19,65,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,70,38,24,89,2022-07-24,41,Chance of precipitation,1015,18,65,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,39,24,90,2022-07-24,41,Chance of precipitation,1015,18,65,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,39,24,89,2022-07-24,40,Chance of precipitation,1014,19,66,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,39,25,84,2022-07-24,35,Chance of precipitation,1014,20,68,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,25,76,40,25,79,2022-07-24,30,Low chance of precipitation,1014,21,70,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,40,25,76,2022-07-24,24,Low chance of precipitation,1014,21,70,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,40,25,74,2022-07-24,18,Low chance of precipitation,1013,21,71,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,78,40,25,72,2022-07-24,14,Low chance of precipitation,1013,22,71,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,41,25,71,2022-07-24,14,Low chance of precipitation,1013,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,41,26,70,2022-07-24,15,Low chance of precipitation,1012,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,26,79,40,25,70,2022-07-24,16,Low chance of precipitation,1012,22,72,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,26,78,39,24,71,2022-07-24,16,Low chance of precipitation,1012,22,72,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,25,78,38,24,72,2022-07-24,16,Low chance of precipitation,1011,22,71,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,25,76,37,23,74,2022-07-24,18,Low chance of precipitation,1011,21,70,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,75,36,22,78,2022-07-24,19,Low chance of precipitation,1011,21,69,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,35,22,82,2022-07-24,19,Low chance of precipitation,1011,20,67,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,35,22,84,2022-07-24,19,Low chance of precipitation,1010,19,66,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,70,35,22,86,2022-07-24,18,Low chance of precipitation,1010,19,65,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,21,69,36,22,87,2022-07-24,15,Low chance of precipitation,1010,18,65,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,20,68,38,24,87,2022-07-25,14,Low chance of precipitation,1010,18,64,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,67,38,24,87,2022-07-25,16,Low chance of precipitation,1010,17,63,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,38,24,88,2022-07-25,15,Low chance of precipitation,1010,17,63,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,38,24,87,2022-07-25,14,Low chance of precipitation,1010,17,63,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,38,24,87,2022-07-25,15,Low chance of precipitation,1009,17,63,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,65,38,24,87,2022-07-25,15,Low chance of precipitation,1009,17,62,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,38,24,87,2022-07-25,14,Low chance of precipitation,1009,17,62,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,38,24,85,2022-07-25,11,Low chance of precipitation,1009,17,63,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,39,24,80,2022-07-25,9,Low chance of precipitation,1009,18,65,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,41,26,76,2022-07-25,10,Low chance of precipitation,1009,19,66,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,43,27,73,2022-07-25,12,Low chance of precipitation,1010,19,67,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,43,27,70,2022-07-25,13,Low chance of precipitation,1010,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,44,28,68,2022-07-25,15,Low chance of precipitation,1011,20,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,45,28,66,2022-07-25,14,Low chance of precipitation,1011,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,47,29,64,2022-07-25,12,Low chance of precipitation,1011,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,47,29,61,2022-07-25,11,Low chance of precipitation,1012,20,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,47,29,59,2022-07-25,9,Low chance of precipitation,1012,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,46,28,58,2022-07-25,7,Low chance of precipitation,1012,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,44,27,59,2022-07-25,7,Low chance of precipitation,1012,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,41,25,62,2022-07-25,7,Low chance of precipitation,1013,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
