enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,19,67,22,14,77,2022-07-22,6,Low chance of precipitation,1021,18,64,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,25,15,75,2022-07-22,10,Low chance of precipitation,1021,18,65,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,27,17,71,2022-07-22,16,Low chance of precipitation,1021,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,27,17,68,2022-07-22,19,Low chance of precipitation,1020,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,27,17,64,2022-07-22,16,Low chance of precipitation,1020,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,27,17,60,2022-07-22,12,Low chance of precipitation,1020,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,27,17,57,2022-07-22,14,Low chance of precipitation,1020,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,27,17,57,2022-07-22,22,Low chance of precipitation,1019,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,74,27,17,59,2022-07-22,31,Chance of precipitation,1019,21,71,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,27,17,61,2022-07-22,34,Chance of precipitation,1019,21,70,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,27,17,61,2022-07-22,28,Low chance of precipitation,1018,21,70,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,27,17,61,2022-07-22,20,Low chance of precipitation,1018,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,27,17,62,2022-07-22,12,Low chance of precipitation,1018,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,26,16,65,2022-07-22,9,Low chance of precipitation,1018,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,26,16,68,2022-07-22,6,Low chance of precipitation,1019,19,66,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,23,14,71,2022-07-22,3,Low chance of precipitation,1019,18,65,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,20,12,74,2022-07-22,1,Low chance of precipitation,1019,18,64,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,17,11,77,2022-07-23,1,Low chance of precipitation,1019,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,17,11,80,2022-07-23,1,Low chance of precipitation,1019,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,16,10,82,2022-07-23,0,Precipitation is not expected,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,84,2022-07-23,1,Low chance of precipitation,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,8,85,2022-07-23,1,Low chance of precipitation,1019,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,13,8,86,2022-07-23,1,Low chance of precipitation,1019,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,87,2022-07-23,2,Low chance of precipitation,1019,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,15,9,84,2022-07-23,3,Low chance of precipitation,1019,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,18,11,78,2022-07-23,4,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,21,13,70,2022-07-23,4,Low chance of precipitation,1019,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,23,14,62,2022-07-23,4,Low chance of precipitation,1019,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,25,15,56,2022-07-23,3,Low chance of precipitation,1019,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,26,16,51,2022-07-23,4,Low chance of precipitation,1019,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,27,17,48,2022-07-23,5,Low chance of precipitation,1019,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,29,18,45,2022-07-23,5,Low chance of precipitation,1018,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,31,19,43,2022-07-23,4,Low chance of precipitation,1018,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,32,20,43,2022-07-23,3,Low chance of precipitation,1018,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,33,20,43,2022-07-23,3,Low chance of precipitation,1017,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,33,21,45,2022-07-23,3,Low chance of precipitation,1017,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,32,20,48,2022-07-23,2,Low chance of precipitation,1017,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,30,19,52,2022-07-23,3,Low chance of precipitation,1017,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,28,18,57,2022-07-23,4,Low chance of precipitation,1018,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,23,74,28,17,64,2022-07-23,4,Low chance of precipitation,1018,21,70,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,72,28,17,69,2022-07-23,2,Low chance of precipitation,1018,20,68,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,71,28,17,74,2022-07-24,2,Low chance of precipitation,1018,19,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,28,17,77,2022-07-24,3,Low chance of precipitation,1018,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,69,28,18,79,2022-07-24,2,Low chance of precipitation,1018,18,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,28,18,81,2022-07-24,1,Low chance of precipitation,1018,18,64,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,67,29,18,82,2022-07-24,2,Low chance of precipitation,1018,17,63,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,67,30,18,82,2022-07-24,2,Low chance of precipitation,1017,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,32,20,82,2022-07-24,2,Low chance of precipitation,1017,17,63,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,33,21,79,2022-07-24,3,Low chance of precipitation,1017,18,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,36,23,73,2022-07-24,3,Low chance of precipitation,1016,19,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,39,24,66,2022-07-24,4,Low chance of precipitation,1016,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,78,41,25,60,2022-07-24,4,Low chance of precipitation,1016,23,73,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,80,42,26,55,2022-07-24,3,Low chance of precipitation,1016,24,75,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,28,82,44,27,51,2022-07-24,4,Low chance of precipitation,1015,25,77,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,29,83,45,28,48,2022-07-24,5,Low chance of precipitation,1015,26,78,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,29,84,45,28,46,2022-07-24,5,Low chance of precipitation,1014,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,29,85,46,28,45,2022-07-24,4,Low chance of precipitation,1014,27,80,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,29,85,46,28,45,2022-07-24,3,Low chance of precipitation,1013,27,80,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,29,84,45,28,45,2022-07-24,3,Low chance of precipitation,1013,26,79,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,28,83,43,27,47,2022-07-24,3,Low chance of precipitation,1012,26,78,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,81,40,25,49,2022-07-24,2,Low chance of precipitation,1012,25,77,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,36,22,54,2022-07-24,3,Low chance of precipitation,1012,24,75,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,33,21,59,2022-07-24,5,Low chance of precipitation,1011,23,73,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,76,31,19,63,2022-07-24,5,Low chance of precipitation,1011,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,75,29,18,67,2022-07-24,4,Low chance of precipitation,1011,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,74,27,17,71,2022-07-25,4,Low chance of precipitation,1011,20,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,28,17,74,2022-07-25,5,Low chance of precipitation,1011,20,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,27,17,77,2022-07-25,4,Low chance of precipitation,1011,19,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,28,17,78,2022-07-25,3,Low chance of precipitation,1010,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,69,28,18,79,2022-07-25,4,Low chance of precipitation,1010,18,65,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,29,18,80,2022-07-25,4,Low chance of precipitation,1010,18,64,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,30,19,81,2022-07-25,3,Low chance of precipitation,1010,18,64,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,32,20,80,2022-07-25,3,Low chance of precipitation,1009,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,34,21,75,2022-07-25,3,Low chance of precipitation,1009,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,36,23,69,2022-07-25,4,Low chance of precipitation,1009,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,38,24,62,2022-07-25,3,Low chance of precipitation,1009,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,76,39,24,56,2022-07-25,3,Low chance of precipitation,1009,22,72,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,40,25,51,2022-07-25,3,Low chance of precipitation,1009,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,78,41,25,48,2022-07-25,5,Low chance of precipitation,1009,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,78,42,26,46,2022-07-25,5,Low chance of precipitation,1010,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,78,42,26,45,2022-07-25,4,Low chance of precipitation,1010,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,78,42,26,45,2022-07-25,3,Low chance of precipitation,1010,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,78,42,26,46,2022-07-25,4,Low chance of precipitation,1010,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,39,25,48,2022-07-25,4,Low chance of precipitation,1010,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,37,23,50,2022-07-25,3,Low chance of precipitation,1011,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
