enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-2,29,13,8,83,2023-12-01,0,Precipitation is not expected,1009,1,33,16:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,13,8,86,2023-12-01,0,Precipitation is not expected,1010,0,32,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,13,8,86,2023-12-01,0,Precipitation is not expected,1010,-1,31,18:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,13,8,87,2023-12-01,0,Precipitation is not expected,1010,-1,30,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,14,9,88,2023-12-01,0,Precipitation is not expected,1010,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,14,9,88,2023-12-01,0,Precipitation is not expected,1010,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,14,9,89,2023-12-01,0,Precipitation is not expected,1011,-1,29,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,13,8,89,2023-12-01,0,Precipitation is not expected,1011,-2,29,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,13,8,89,2023-12-02,0,Precipitation is not expected,1011,-2,29,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,13,8,90,2023-12-02,0,Precipitation is not expected,1010,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,13,8,91,2023-12-02,0,Precipitation is not expected,1010,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,13,8,91,2023-12-02,0,Precipitation is not expected,1011,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,13,8,91,2023-12-02,0,Precipitation is not expected,1011,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,13,8,91,2023-12-02,0,Precipitation is not expected,1011,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,13,8,91,2023-12-02,0,Precipitation is not expected,1011,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,13,8,92,2023-12-02,0,Precipitation is not expected,1011,-2,28,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,13,8,92,2023-12-02,0,Precipitation is not expected,1012,-2,28,08:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny and light winds,1,-5,24,14,9,93,2023-12-02,0,Precipitation is not expected,1012,-2,29,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,15,9,90,2023-12-02,0,Precipitation is not expected,1012,-1,31,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,16,10,87,2023-12-02,0,Precipitation is not expected,1012,1,33,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny and light winds,1,-1,29,15,9,84,2023-12-02,0,Precipitation is not expected,1012,1,34,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,14,9,83,2023-12-02,0,Precipitation is not expected,1012,1,35,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,14,9,83,2023-12-02,0,Precipitation is not expected,1012,1,34,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,13,8,85,2023-12-02,0,Precipitation is not expected,1013,1,33,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,13,8,87,2023-12-02,0,Precipitation is not expected,1013,0,32,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,13,8,89,2023-12-02,0,Precipitation is not expected,1013,-1,31,17:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,13,8,91,2023-12-02,0,Precipitation is not expected,1013,-1,30,18:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,13,8,93,2023-12-02,0,Precipitation is not expected,1014,-2,29,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,14,9,93,2023-12-02,0,Precipitation is not expected,1014,-2,29,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,14,9,93,2023-12-02,0,Precipitation is not expected,1014,-2,29,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,14,9,95,2023-12-02,0,Precipitation is not expected,1014,-2,28,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,22,14,9,94,2023-12-02,0,Precipitation is not expected,1014,-2,28,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,14,9,95,2023-12-03,0,Precipitation is not expected,1014,-2,28,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,22,14,9,96,2023-12-03,9,Low chance of precipitation,1014,-2,28,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,22,14,9,96,2023-12-03,8,Low chance of precipitation,1014,-2,28,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,22,14,9,96,2023-12-03,8,Low chance of precipitation,1014,-2,28,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,22,13,8,96,2023-12-03,0,Precipitation is not expected,1014,-2,28,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,22,13,8,95,2023-12-03,0,Precipitation is not expected,1014,-2,28,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-5,22,12,8,96,2023-12-03,0,Precipitation is not expected,1014,-3,27,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,12,7,96,2023-12-03,0,Precipitation is not expected,1014,-3,27,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,11,7,97,2023-12-03,0,Precipitation is not expected,1014,-3,27,08:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,10,6,97,2023-12-03,0,Precipitation is not expected,1014,-2,28,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,9,6,95,2023-12-03,0,Precipitation is not expected,1014,-1,30,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,8,5,91,2023-12-03,0,Precipitation is not expected,1014,0,32,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,10,6,88,2023-12-03,0,Precipitation is not expected,1014,1,33,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,11,7,86,2023-12-03,0,Precipitation is not expected,1014,1,33,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,11,7,86,2023-12-03,0,Precipitation is not expected,1013,1,33,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,12,7,88,2023-12-03,0,Precipitation is not expected,1013,0,33,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,12,7,89,2023-12-03,21,Low chance of precipitation,1013,0,32,16:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,12,8,91,2023-12-03,21,Low chance of precipitation,1013,-1,31,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,8,92,2023-12-03,21,Low chance of precipitation,1013,-1,30,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,8,93,2023-12-03,27,Low chance of precipitation,1013,-1,30,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,12,8,93,2023-12-03,27,Low chance of precipitation,1012,-1,29,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,12,7,92,2023-12-03,27,Low chance of precipitation,1012,-1,29,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,12,7,93,2023-12-03,22,Low chance of precipitation,1012,-2,29,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,12,7,93,2023-12-03,22,Low chance of precipitation,1012,-2,29,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,12,7,94,2023-12-04,22,Low chance of precipitation,1012,-2,28,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,12,7,94,2023-12-04,0,Precipitation is not expected,1011,-2,28,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,12,7,93,2023-12-04,0,Precipitation is not expected,1011,-2,28,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,12,7,93,2023-12-04,0,Precipitation is not expected,1011,-2,28,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,12,7,92,2023-12-04,0,Precipitation is not expected,1011,-2,28,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,11,7,91,2023-12-04,0,Precipitation is not expected,1010,-2,28,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,13,8,92,2023-12-04,0,Precipitation is not expected,1010,-2,28,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,14,9,92,2023-12-04,0,Precipitation is not expected,1010,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,16,10,93,2023-12-04,0,Precipitation is not expected,1010,-2,29,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,29,17,10,94,2023-12-04,0,Precipitation is not expected,1010,-1,29,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,18,11,91,2023-12-04,0,Precipitation is not expected,1010,0,31,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,18,11,88,2023-12-04,0,Precipitation is not expected,1010,1,33,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,19,12,86,2023-12-04,0,Precipitation is not expected,1010,1,34,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,11,7,84,2023-12-04,0,Precipitation is not expected,1010,1,35,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,10,6,82,2023-12-04,0,Precipitation is not expected,1010,1,35,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,10,6,84,2023-12-04,0,Precipitation is not expected,1010,1,34,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,86,2023-12-04,0,Precipitation is not expected,1011,1,33,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,10,6,89,2023-12-04,0,Precipitation is not expected,1011,0,32,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,10,6,90,2023-12-04,0,Precipitation is not expected,1011,-1,31,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,11,7,92,2023-12-04,0,Precipitation is not expected,1011,-1,31,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,11,7,92,2023-12-04,0,Precipitation is not expected,1012,-1,30,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,11,7,92,2023-12-04,0,Precipitation is not expected,1012,-1,30,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,11,7,94,2023-12-04,11,Low chance of precipitation,1012,-1,30,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,11,7,93,2023-12-04,11,Low chance of precipitation,1012,-1,30,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,94,2023-12-05,11,Low chance of precipitation,1013,-1,30,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,94,2023-12-05,10,Low chance of precipitation,1013,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,94,2023-12-05,10,Low chance of precipitation,1013,-1,30,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,8,94,2023-12-05,10,Low chance of precipitation,1013,-1,30,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,8,94,2023-12-05,0,Precipitation is not expected,1013,-1,30,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,12,8,94,2023-12-05,0,Precipitation is not expected,1013,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,12,8,93,2023-12-05,0,Precipitation is not expected,1013,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,12,7,94,2023-12-05,0,Precipitation is not expected,1014,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,12,7,94,2023-12-05,0,Precipitation is not expected,1014,-1,31,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,12,7,95,2023-12-05,0,Precipitation is not expected,1014,0,31,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,12,7,93,2023-12-05,0,Precipitation is not expected,1014,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,12,7,89,2023-12-05,0,Precipitation is not expected,1014,1,35,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,12,7,87,2023-12-05,0,Precipitation is not expected,1014,2,35,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,11,7,84,2023-12-05,0,Precipitation is not expected,1014,2,36,13:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,10,6,83,2023-12-05,0,Precipitation is not expected,1014,2,36,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,11,7,85,2023-12-05,0,Precipitation is not expected,1014,2,35,15:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,87,2023-12-05,0,Precipitation is not expected,1014,1,34,16:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,11,7,89,2023-12-05,0,Precipitation is not expected,1014,0,33,17:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
