enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,82,26,16,51,2022-08-31,1,Low chance of precipitation,1013,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,23,15,54,2022-09-01,1,Low chance of precipitation,1014,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,22,14,56,2022-09-01,1,Low chance of precipitation,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,22,14,58,2022-09-01,1,Low chance of precipitation,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,22,14,60,2022-09-01,1,Low chance of precipitation,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,23,14,62,2022-09-01,1,Low chance of precipitation,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,23,14,63,2022-09-01,1,Low chance of precipitation,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,23,14,64,2022-09-01,1,Low chance of precipitation,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,24,15,64,2022-09-01,1,Low chance of precipitation,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,25,15,62,2022-09-01,1,Low chance of precipitation,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,27,17,57,2022-09-01,1,Low chance of precipitation,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,29,18,52,2022-09-01,1,Low chance of precipitation,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,29,18,46,2022-09-01,1,Low chance of precipitation,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,28,17,41,2022-09-01,1,Low chance of precipitation,1016,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,92,27,17,38,2022-09-01,1,Low chance of precipitation,1016,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,28,17,36,2022-09-01,1,Low chance of precipitation,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,94,28,17,35,2022-09-01,1,Low chance of precipitation,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,94,28,17,34,2022-09-01,1,Low chance of precipitation,1014,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,94,27,17,35,2022-09-01,1,Low chance of precipitation,1014,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,26,16,37,2022-09-01,1,Low chance of precipitation,1013,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,24,15,39,2022-09-01,1,Low chance of precipitation,1014,30,85,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,24,15,42,2022-09-01,1,Low chance of precipitation,1014,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,22,14,44,2022-09-01,1,Low chance of precipitation,1015,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,22,14,46,2022-09-01,2,Low chance of precipitation,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,22,14,48,2022-09-01,2,Low chance of precipitation,1017,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,21,13,50,2022-09-02,2,Low chance of precipitation,1018,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,21,13,52,2022-09-02,2,Low chance of precipitation,1018,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,22,13,55,2022-09-02,1,Low chance of precipitation,1019,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,22,13,58,2022-09-02,1,Low chance of precipitation,1019,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,22,14,60,2022-09-02,1,Low chance of precipitation,1019,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,22,14,63,2022-09-02,0,Precipitation is not expected,1020,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,22,14,64,2022-09-02,1,Low chance of precipitation,1020,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,22,14,65,2022-09-02,1,Low chance of precipitation,1021,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,22,14,64,2022-09-02,1,Low chance of precipitation,1021,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,23,14,60,2022-09-02,1,Low chance of precipitation,1022,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,24,15,55,2022-09-02,1,Low chance of precipitation,1022,25,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,25,16,50,2022-09-02,0,Precipitation is not expected,1022,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,26,16,45,2022-09-02,0,Precipitation is not expected,1022,29,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,27,17,42,2022-09-02,1,Low chance of precipitation,1022,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,28,17,40,2022-09-02,1,Low chance of precipitation,1021,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,30,18,40,2022-09-02,3,Low chance of precipitation,1021,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,31,19,41,2022-09-02,6,Low chance of precipitation,1020,31,87,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,31,19,43,2022-09-02,8,Low chance of precipitation,1020,30,86,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,31,19,46,2022-09-02,12,Low chance of precipitation,1021,29,84,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,30,19,50,2022-09-02,16,Low chance of precipitation,1021,28,82,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,32,89,28,18,55,2022-09-02,18,Low chance of precipitation,1021,27,80,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,31,88,26,16,60,2022-09-02,15,Low chance of precipitation,1021,26,79,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,31,88,25,15,64,2022-09-02,10,Low chance of precipitation,1021,25,78,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,31,87,24,15,69,2022-09-02,6,Low chance of precipitation,1022,25,77,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,22,14,73,2022-09-03,6,Low chance of precipitation,1022,24,76,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,30,85,21,13,76,2022-09-03,7,Low chance of precipitation,1022,24,75,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,21,13,79,2022-09-03,7,Low chance of precipitation,1023,23,74,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,21,13,81,2022-09-03,8,Low chance of precipitation,1023,23,74,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,21,13,84,2022-09-03,8,Low chance of precipitation,1023,23,73,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,29,83,21,13,86,2022-09-03,8,Low chance of precipitation,1023,23,73,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,20,13,88,2022-09-03,9,Low chance of precipitation,1024,22,72,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,20,13,88,2022-09-03,11,Low chance of precipitation,1024,23,73,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,30,86,20,13,85,2022-09-03,11,Low chance of precipitation,1024,23,74,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,32,89,21,13,81,2022-09-03,10,Low chance of precipitation,1023,25,76,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,92,22,14,75,2022-09-03,8,Low chance of precipitation,1023,26,79,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,23,14,69,2022-09-03,6,Low chance of precipitation,1022,27,81,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,24,15,63,2022-09-03,6,Low chance of precipitation,1022,29,83,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,24,15,58,2022-09-03,6,Low chance of precipitation,1022,30,85,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,26,16,55,2022-09-03,7,Low chance of precipitation,1021,30,86,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,27,17,54,2022-09-03,6,Low chance of precipitation,1021,31,87,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,29,18,53,2022-09-03,6,Low chance of precipitation,1020,31,87,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,29,18,54,2022-09-03,6,Low chance of precipitation,1020,30,86,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,29,18,56,2022-09-03,6,Low chance of precipitation,1020,29,85,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,28,17,59,2022-09-03,7,Low chance of precipitation,1020,28,83,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,34,93,27,17,62,2022-09-03,7,Low chance of precipitation,1020,27,81,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,33,92,25,15,65,2022-09-03,7,Low chance of precipitation,1020,27,80,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,33,91,24,15,69,2022-09-03,5,Low chance of precipitation,1020,26,79,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,23,14,73,2022-09-03,5,Low chance of precipitation,1020,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,21,13,75,2022-09-04,6,Low chance of precipitation,1020,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,20,13,77,2022-09-04,7,Low chance of precipitation,1021,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,21,13,78,2022-09-04,8,Low chance of precipitation,1021,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,20,13,80,2022-09-04,8,Low chance of precipitation,1021,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,20,12,82,2022-09-04,6,Low chance of precipitation,1021,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,19,12,84,2022-09-04,5,Low chance of precipitation,1021,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,18,11,84,2022-09-04,6,Low chance of precipitation,1021,23,73,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,18,11,83,2022-09-04,7,Low chance of precipitation,1021,23,74,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,30,86,17,11,80,2022-09-04,8,Low chance of precipitation,1020,24,75,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,32,89,18,11,76,2022-09-04,8,Low chance of precipitation,1020,25,77,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,19,12,71,2022-09-04,8,Low chance of precipitation,1020,26,79,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,20,13,65,2022-09-04,9,Low chance of precipitation,1019,28,82,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
