enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,42,27,17,83,2024-03-05,17,Low chance of precipitation,1007,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,27,17,84,2024-03-05,18,Low chance of precipitation,1007,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,26,16,86,2024-03-05,0,Precipitation is not expected,1008,7,44,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,26,16,88,2024-03-05,0,Precipitation is not expected,1008,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,25,15,89,2024-03-05,0,Precipitation is not expected,1008,6,43,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Misty and light winds,34,3,38,29,18,91,2024-03-06,0,Precipitation is not expected,1009,6,42,00:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Misty and light winds,34,4,38,31,19,91,2024-03-06,0,Precipitation is not expected,1008,6,42,01:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Misty and a gentle breeze,34,4,39,32,20,91,2024-03-06,0,Precipitation is not expected,1008,6,43,02:00,1,Poor,5,Mist,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Misty and a gentle breeze,34,4,39,36,22,91,2024-03-06,0,Precipitation is not expected,1008,6,43,03:00,1,Poor,5,Mist,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,41,25,90,2024-03-06,13,Low chance of precipitation,1009,6,43,04:00,1,Poor,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,45,28,90,2024-03-06,13,Low chance of precipitation,1009,6,43,05:00,1,Poor,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Misty and a gentle breeze,34,3,38,47,29,91,2024-03-06,14,Low chance of precipitation,1009,6,43,06:00,1,Poor,5,Mist,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,46,28,91,2024-03-06,19,Low chance of precipitation,1009,7,44,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,47,29,89,2024-03-06,17,Low chance of precipitation,1009,7,45,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,52,33,88,2024-03-06,17,Low chance of precipitation,1010,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,54,33,87,2024-03-06,0,Precipitation is not expected,1010,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,55,34,83,2024-03-06,0,Precipitation is not expected,1010,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,55,34,79,2024-03-06,0,Precipitation is not expected,1010,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,54,34,78,2024-03-06,27,Low chance of precipitation,1010,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,54,34,76,2024-03-06,27,Low chance of precipitation,1010,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,54,34,75,2024-03-06,27,Low chance of precipitation,1010,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,54,33,77,2024-03-06,42,Chance of precipitation,1011,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,53,33,79,2024-03-06,42,Chance of precipitation,1011,10,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,52,33,82,2024-03-06,42,Chance of precipitation,1011,9,49,18:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,51,32,84,2024-03-06,37,Chance of precipitation,1011,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light rain and a moderate breeze,39,6,44,50,31,85,2024-03-06,37,Chance of precipitation,1012,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,49,30,86,2024-03-06,37,Chance of precipitation,1012,9,47,21:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,48,30,87,2024-03-06,38,Chance of precipitation,1012,8,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,47,29,87,2024-03-06,38,Chance of precipitation,1013,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,47,29,87,2024-03-07,38,Chance of precipitation,1013,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,47,29,87,2024-03-07,40,Chance of precipitation,1013,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,46,28,88,2024-03-07,40,Chance of precipitation,1013,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,47,29,88,2024-03-07,40,Chance of precipitation,1013,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,48,30,89,2024-03-07,38,Chance of precipitation,1013,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,49,30,89,2024-03-07,38,Chance of precipitation,1013,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,49,30,90,2024-03-07,38,Chance of precipitation,1013,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,49,31,90,2024-03-07,23,Low chance of precipitation,1013,7,45,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,50,31,88,2024-03-07,23,Low chance of precipitation,1013,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,51,32,88,2024-03-07,23,Low chance of precipitation,1014,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,52,33,86,2024-03-07,0,Precipitation is not expected,1014,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,54,33,83,2024-03-07,0,Precipitation is not expected,1014,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,52,32,79,2024-03-07,0,Precipitation is not expected,1014,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,51,32,77,2024-03-07,0,Precipitation is not expected,1014,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,51,32,74,2024-03-07,0,Precipitation is not expected,1014,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,50,31,73,2024-03-07,0,Precipitation is not expected,1013,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,49,30,73,2024-03-07,0,Precipitation is not expected,1014,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,48,30,74,2024-03-07,0,Precipitation is not expected,1014,10,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,46,29,76,2024-03-07,0,Precipitation is not expected,1014,9,48,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,46,28,78,2024-03-07,0,Precipitation is not expected,1014,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,45,28,79,2024-03-07,0,Precipitation is not expected,1014,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,44,28,79,2024-03-07,0,Precipitation is not expected,1014,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,44,27,81,2024-03-07,19,Low chance of precipitation,1014,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,44,27,82,2024-03-07,19,Low chance of precipitation,1014,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,40,25,82,2024-03-08,19,Low chance of precipitation,1014,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,40,25,82,2024-03-08,22,Low chance of precipitation,1014,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,41,25,82,2024-03-08,22,Low chance of precipitation,1014,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,41,26,82,2024-03-08,22,Low chance of precipitation,1014,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,42,26,82,2024-03-08,19,Low chance of precipitation,1014,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,42,26,82,2024-03-08,19,Low chance of precipitation,1013,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,44,27,82,2024-03-08,19,Low chance of precipitation,1013,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,46,28,83,2024-03-08,22,Low chance of precipitation,1013,6,43,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,48,30,81,2024-03-08,22,Low chance of precipitation,1014,6,43,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,48,30,81,2024-03-08,22,Low chance of precipitation,1014,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,49,30,80,2024-03-08,17,Low chance of precipitation,1014,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,49,31,78,2024-03-08,17,Low chance of precipitation,1014,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,49,30,74,2024-03-08,17,Low chance of precipitation,1014,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,48,30,72,2024-03-08,0,Precipitation is not expected,1014,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,47,29,69,2024-03-08,0,Precipitation is not expected,1013,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,45,28,67,2024-03-08,0,Precipitation is not expected,1013,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,42,26,68,2024-03-08,0,Precipitation is not expected,1013,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,37,23,73,2024-03-08,0,Precipitation is not expected,1013,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,38,24,72,2024-03-08,0,Precipitation is not expected,1013,8,47,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,39,24,78,2024-03-08,0,Precipitation is not expected,1014,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,39,24,79,2024-03-08,0,Precipitation is not expected,1014,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,39,24,78,2024-03-08,0,Precipitation is not expected,1014,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,39,24,79,2024-03-08,0,Precipitation is not expected,1014,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,39,24,79,2024-03-08,0,Precipitation is not expected,1014,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,39,24,81,2024-03-09,0,Precipitation is not expected,1014,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,38,24,80,2024-03-09,0,Precipitation is not expected,1014,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,80,2024-03-09,0,Precipitation is not expected,1014,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,81,2024-03-09,0,Precipitation is not expected,1014,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,23,81,2024-03-09,0,Precipitation is not expected,1014,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,22,82,2024-03-09,17,Low chance of precipitation,1014,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T09:46:00+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,83,2024-03-09,17,Low chance of precipitation,1014,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-01T16:00:22+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,36,22,83,2024-03-09,0,Precipitation is not expected,1014,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T16:00:22+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,36,22,82,2024-03-09,0,Precipitation is not expected,1014,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T16:00:22+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,35,22,82,2024-03-09,0,Precipitation is not expected,1014,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T16:00:22+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,35,22,81,2024-03-09,0,Precipitation is not expected,1014,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T16:00:22+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,41,34,21,78,2024-03-09,0,Precipitation is not expected,1014,8,46,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T16:00:22+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,42,32,20,74,2024-03-09,0,Precipitation is not expected,1014,8,47,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-01T16:00:22+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,31,19,72,2024-03-09,0,Precipitation is not expected,1014,9,47,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-01T16:00:22+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,29,18,69,2024-03-09,0,Precipitation is not expected,1013,9,48,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T16:00:22+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,29,18,68,2024-03-09,0,Precipitation is not expected,1013,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-01T16:00:22+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,29,18,69,2024-03-09,0,Precipitation is not expected,1013,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-01T16:00:22+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,71,2024-03-09,0,Precipitation is not expected,1013,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-01T16:00:22+00:00,2024-03-01T16:00:22.236Z,2655984,Belfast
