enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,15,59,38,24,86,2024-08-25,68,Chance of precipitation,1008,14,58,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,37,23,87,2024-08-25,61,Chance of precipitation,1009,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,58,36,22,89,2024-08-26,45,Chance of precipitation,1009,14,57,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,34,21,88,2024-08-26,46,Chance of precipitation,1010,14,57,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,32,20,89,2024-08-26,38,Chance of precipitation,1010,14,57,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,31,19,89,2024-08-26,31,Chance of precipitation,1010,13,56,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,28,18,89,2024-08-26,21,Low chance of precipitation,1010,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,26,16,90,2024-08-26,0,Precipitation is not expected,1011,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,24,15,91,2024-08-26,0,Precipitation is not expected,1012,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,25,15,90,2024-08-26,0,Precipitation is not expected,1012,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,30,19,89,2024-08-26,0,Precipitation is not expected,1013,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,32,20,85,2024-08-26,0,Precipitation is not expected,1013,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,31,19,80,2024-08-26,0,Precipitation is not expected,1013,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,30,19,75,2024-08-26,0,Precipitation is not expected,1014,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,72,2024-08-26,6,Low chance of precipitation,1014,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,71,2024-08-26,9,Low chance of precipitation,1013,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,29,18,71,2024-08-26,15,Low chance of precipitation,1014,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,70,2024-08-26,17,Low chance of precipitation,1014,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,31,19,67,2024-08-26,11,Low chance of precipitation,1014,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,30,19,67,2024-08-26,0,Precipitation is not expected,1013,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,29,18,70,2024-08-26,0,Precipitation is not expected,1013,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,76,2024-08-26,0,Precipitation is not expected,1013,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,78,2024-08-26,17,Low chance of precipitation,1012,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,26,16,79,2024-08-26,36,Chance of precipitation,1012,17,62,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,30,19,81,2024-08-26,48,Chance of precipitation,1011,16,61,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,36,22,83,2024-08-26,70,Chance of precipitation,1011,16,61,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,43,27,86,2024-08-27,68,Chance of precipitation,1010,16,60,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,63,45,28,87,2024-08-27,62,Chance of precipitation,1009,16,61,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,63,47,29,87,2024-08-27,70,Chance of precipitation,1009,16,61,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,63,49,30,87,2024-08-27,64,Chance of precipitation,1008,16,61,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,64,50,31,87,2024-08-27,68,Chance of precipitation,1007,16,61,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,63,50,31,88,2024-08-27,70,Chance of precipitation,1006,16,61,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,63,51,32,88,2024-08-27,70,Chance of precipitation,1006,16,61,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,50,31,89,2024-08-27,70,Chance of precipitation,1006,16,61,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,49,31,90,2024-08-27,70,Chance of precipitation,1006,16,61,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,48,30,90,2024-08-27,70,Chance of precipitation,1006,17,62,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,65,47,29,90,2024-08-27,66,Chance of precipitation,1007,17,62,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,67,46,29,87,2024-08-27,70,Chance of precipitation,1008,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a moderate breeze,12,20,68,45,28,84,2024-08-27,68,Chance of precipitation,1008,18,64,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a moderate breeze,12,21,69,42,26,82,2024-08-27,69,Chance of precipitation,1009,18,65,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,39,24,81,2024-08-27,62,Chance of precipitation,1009,19,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,71,35,22,77,2024-08-27,64,Chance of precipitation,1010,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a gentle breeze,12,22,71,31,19,74,2024-08-27,58,Chance of precipitation,1010,19,67,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,71,27,17,76,2024-08-27,19,Low chance of precipitation,1010,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,71,23,15,77,2024-08-27,15,Low chance of precipitation,1010,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,20,12,79,2024-08-27,12,Low chance of precipitation,1010,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,16,10,82,2024-08-27,7,Low chance of precipitation,1010,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,67,12,8,84,2024-08-27,7,Low chance of precipitation,1011,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,12,7,87,2024-08-27,8,Low chance of precipitation,1011,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,12,7,89,2024-08-27,0,Precipitation is not expected,1011,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,11,7,91,2024-08-28,0,Precipitation is not expected,1010,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,11,7,90,2024-08-28,0,Precipitation is not expected,1010,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,11,7,91,2024-08-28,0,Precipitation is not expected,1010,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,7,91,2024-08-28,0,Precipitation is not expected,1010,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,13,8,92,2024-08-28,0,Precipitation is not expected,1010,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and light winds,39,15,60,14,9,93,2024-08-28,27,Low chance of precipitation,1010,14,58,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and light winds,39,15,59,15,9,94,2024-08-28,27,Low chance of precipitation,1010,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,17,11,93,2024-08-28,27,Low chance of precipitation,1010,14,57,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and light winds,12,16,60,19,12,92,2024-08-28,35,Chance of precipitation,1010,15,58,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and light winds,12,17,62,22,14,88,2024-08-28,35,Chance of precipitation,1010,15,60,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and light winds,12,18,64,23,14,85,2024-08-28,35,Chance of precipitation,1010,16,61,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,24,15,81,2024-08-28,30,Low chance of precipitation,1009,17,62,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,26,16,78,2024-08-28,33,Chance of precipitation,1009,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,27,17,75,2024-08-28,37,Chance of precipitation,1009,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,28,18,75,2024-08-28,47,Chance of precipitation,1009,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,29,18,73,2024-08-28,48,Chance of precipitation,1008,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,29,18,72,2024-08-28,48,Chance of precipitation,1008,18,64,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,19,67,29,18,75,2024-08-28,70,Chance of precipitation,1008,18,64,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,18,65,28,17,80,2024-08-28,70,Chance of precipitation,1009,17,62,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,24,15,83,2024-08-28,70,Chance of precipitation,1009,16,61,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and light winds,12,17,63,22,14,84,2024-08-28,59,Chance of precipitation,1009,16,60,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and light winds,39,17,62,19,12,85,2024-08-28,47,Chance of precipitation,1009,15,59,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and light winds,39,16,60,22,14,87,2024-08-28,40,Chance of precipitation,1010,15,58,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,88,2024-08-28,29,Low chance of precipitation,1010,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,26,16,89,2024-08-29,29,Low chance of precipitation,1010,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,26,16,88,2024-08-29,28,Low chance of precipitation,1010,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,27,17,90,2024-08-29,25,Low chance of precipitation,1010,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,27,17,90,2024-08-29,25,Low chance of precipitation,1010,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,29,18,89,2024-08-29,29,Low chance of precipitation,1010,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and light winds,39,12,54,29,18,90,2024-08-29,45,Chance of precipitation,1010,12,54,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and light winds,39,12,54,30,19,90,2024-08-29,41,Chance of precipitation,1011,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,33,20,89,2024-08-29,41,Chance of precipitation,1011,12,54,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,37,23,88,2024-08-29,11,Low chance of precipitation,1011,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
