enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,33,91,18,11,44,2024-12-23,0,Precipitation is not expected,1013,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,21,13,45,2024-12-23,0,Precipitation is not expected,1013,29,83,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,22,13,47,2024-12-23,0,Precipitation is not expected,1012,28,83,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,49,2024-12-23,10,Low chance of precipitation,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,51,2024-12-23,10,Low chance of precipitation,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,55,2024-12-23,10,Low chance of precipitation,1013,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,57,2024-12-23,10,Low chance of precipitation,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,57,2024-12-23,10,Low chance of precipitation,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,21,13,57,2024-12-23,10,Low chance of precipitation,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,59,2024-12-23,10,Low chance of precipitation,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,58,2024-12-23,10,Low chance of precipitation,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,12,59,2024-12-24,10,Low chance of precipitation,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,60,2024-12-24,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,62,2024-12-24,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,60,2024-12-24,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,58,2024-12-24,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,61,2024-12-24,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,62,2024-12-24,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,64,2024-12-24,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,60,2024-12-24,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,28,82,24,15,54,2024-12-24,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,15,47,2024-12-24,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,8,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,40,2024-12-24,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,31,88,25,16,36,2024-12-24,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,38,2024-12-24,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,39,2024-12-24,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,39,2024-12-24,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,40,2024-12-24,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,18,43,2024-12-24,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,46,2024-12-24,0,Precipitation is not expected,1014,25,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,49,2024-12-24,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,50,2024-12-24,0,Precipitation is not expected,1015,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,13,51,2024-12-24,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,52,2024-12-24,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,51,2024-12-24,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,52,2024-12-25,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,53,2024-12-25,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,53,2024-12-25,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,50,2024-12-25,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,49,2024-12-25,10,Low chance of precipitation,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,51,2024-12-25,10,Low chance of precipitation,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,50,2024-12-25,10,Low chance of precipitation,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,22,72,15,9,51,2024-12-25,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,11,47,2024-12-25,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,11,44,2024-12-25,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,39,2024-12-25,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,33,2024-12-25,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,31,2024-12-25,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,34,2024-12-25,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,36,2024-12-25,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,39,2024-12-25,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,13,41,2024-12-25,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,45,2024-12-25,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,50,2024-12-25,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,53,2024-12-25,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,54,2024-12-25,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,56,2024-12-25,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,57,2024-12-25,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,57,2024-12-25,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,58,2024-12-26,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,58,2024-12-26,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,60,2024-12-26,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,57,2024-12-26,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,55,2024-12-26,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,58,2024-12-26,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,59,2024-12-26,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,25,78,10,6,60,2024-12-26,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,56,2024-12-26,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,51,2024-12-26,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,47,2024-12-26,12,Low chance of precipitation,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,41,2024-12-26,12,Low chance of precipitation,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,38,2024-12-26,12,Low chance of precipitation,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,35,94,23,14,42,2024-12-26,11,Low chance of precipitation,1016,30,86,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,45,2024-12-26,11,Low chance of precipitation,1015,30,86,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,48,2024-12-26,10,Low chance of precipitation,1015,30,85,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,52,2024-12-26,10,Low chance of precipitation,1015,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,27,17,55,2024-12-26,10,Low chance of precipitation,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,60,2024-12-26,10,Low chance of precipitation,1016,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,13,63,2024-12-26,10,Low chance of precipitation,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,64,2024-12-26,9,Low chance of precipitation,1017,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,66,2024-12-26,9,Low chance of precipitation,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,68,2024-12-26,10,Low chance of precipitation,1017,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,67,2024-12-26,10,Low chance of precipitation,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,68,2024-12-27,10,Low chance of precipitation,1017,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,7,68,2024-12-27,2,Low chance of precipitation,1017,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,70,2024-12-27,2,Low chance of precipitation,1016,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,68,2024-12-27,2,Low chance of precipitation,1016,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,65,2024-12-27,4,Low chance of precipitation,1016,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,67,2024-12-27,4,Low chance of precipitation,1016,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-19T00:00:00+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,68,2024-12-27,4,Low chance of precipitation,1016,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,8,69,2024-12-27,10,Low chance of precipitation,1017,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,66,2024-12-27,10,Low chance of precipitation,1018,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,61,2024-12-27,10,Low chance of precipitation,1018,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,54,2024-12-27,11,Low chance of precipitation,1018,27,81,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,10,46,2024-12-27,11,Low chance of precipitation,1018,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,43,2024-12-27,11,Low chance of precipitation,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,35,94,22,14,43,2024-12-27,12,Low chance of precipitation,1017,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,47,2024-12-27,22,Low chance of precipitation,1016,30,85,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,16,50,2024-12-27,12,Low chance of precipitation,1015,29,85,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,53,2024-12-27,15,Low chance of precipitation,1016,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
