enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,32,90,41,25,38,2024-01-15,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,41,25,39,2024-01-15,0,Precipitation is not expected,1016,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,40,25,39,2024-01-15,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,24,42,2024-01-15,0,Precipitation is not expected,1016,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,36,23,46,2024-01-15,0,Precipitation is not expected,1017,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,33,21,48,2024-01-15,0,Precipitation is not expected,1017,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,30,19,48,2024-01-15,0,Precipitation is not expected,1018,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,49,2024-01-15,0,Precipitation is not expected,1018,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,51,2024-01-15,0,Precipitation is not expected,1018,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,51,2024-01-15,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,49,2024-01-16,0,Precipitation is not expected,1018,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,50,2024-01-16,0,Precipitation is not expected,1018,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,51,2024-01-16,0,Precipitation is not expected,1018,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,51,2024-01-16,0,Precipitation is not expected,1017,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,50,2024-01-16,0,Precipitation is not expected,1017,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,18,49,2024-01-16,0,Precipitation is not expected,1017,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,49,2024-01-16,0,Precipitation is not expected,1018,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,47,2024-01-16,0,Precipitation is not expected,1018,22,72,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,33,21,47,2024-01-16,0,Precipitation is not expected,1018,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,44,2024-01-16,0,Precipitation is not expected,1018,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,39,2024-01-16,0,Precipitation is not expected,1019,26,79,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,34,2024-01-16,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,33,21,33,2024-01-16,0,Precipitation is not expected,1017,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,33,2024-01-16,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,37,23,34,2024-01-16,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,23,37,2024-01-16,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,36,22,38,2024-01-16,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,36,22,42,2024-01-16,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,21,47,2024-01-16,0,Precipitation is not expected,1016,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,31,19,49,2024-01-16,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,29,18,50,2024-01-16,0,Precipitation is not expected,1017,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,52,2024-01-16,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,54,2024-01-16,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,54,2024-01-16,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,14,51,2024-01-17,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,21,13,52,2024-01-17,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,20,12,52,2024-01-17,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,50,2024-01-17,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,52,2024-01-17,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,51,2024-01-17,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,52,2024-01-17,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,15,49,2024-01-17,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and light winds,1,24,74,26,16,48,2024-01-17,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,43,2024-01-17,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,40,2024-01-17,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,30,19,37,2024-01-17,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,37,2024-01-17,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,21,36,2024-01-17,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,37,2024-01-17,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,20,38,2024-01-17,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,40,2024-01-17,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,44,2024-01-17,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,48,2024-01-17,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,26,16,51,2024-01-17,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,52,2024-01-17,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,54,2024-01-17,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,57,2024-01-17,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,59,2024-01-17,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,57,2024-01-18,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,60,2024-01-18,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,61,2024-01-18,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,61,2024-01-18,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,60,2024-01-18,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,59,2024-01-18,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,58,2024-01-18,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,56,2024-01-18,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and light winds,1,25,76,19,12,55,2024-01-18,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,12,48,2024-01-18,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,43,2024-01-18,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,38,2024-01-18,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,36,2024-01-18,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,35,2024-01-18,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,19,35,2024-01-18,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,19,36,2024-01-18,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,37,2024-01-18,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,29,18,41,2024-01-18,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,26,16,45,2024-01-18,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,48,2024-01-18,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,49,2024-01-18,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-14T12:00:00+03:00,2024-01-14T19:01:34.089+03:00,105343,Jeddah
