enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,19,12,57,2023-04-12,0,Precipitation is not expected,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,23,14,57,2023-04-12,0,Precipitation is not expected,1019,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,27,17,61,2023-04-12,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,30,19,60,2023-04-12,0,Precipitation is not expected,1019,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,33,20,56,2023-04-12,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,35,22,51,2023-04-12,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,35,22,44,2023-04-12,0,Precipitation is not expected,1019,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,34,21,41,2023-04-12,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,34,21,37,2023-04-12,0,Precipitation is not expected,1018,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,33,20,35,2023-04-12,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,83,32,20,33,2023-04-12,0,Precipitation is not expected,1017,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,30,19,32,2023-04-12,0,Precipitation is not expected,1016,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,83,24,15,32,2023-04-12,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,19,12,32,2023-04-12,0,Precipitation is not expected,1016,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,17,10,33,2023-04-12,0,Precipitation is not expected,1016,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,15,10,45,2023-04-12,0,Precipitation is not expected,1017,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,13,8,47,2023-04-12,0,Precipitation is not expected,1017,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,12,8,51,2023-04-12,0,Precipitation is not expected,1018,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,12,8,54,2023-04-12,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,15,9,53,2023-04-13,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,11,7,56,2023-04-13,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,58,2023-04-13,0,Precipitation is not expected,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,61,2023-04-13,0,Precipitation is not expected,1019,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,62,2023-04-13,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,11,7,64,2023-04-13,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,12,7,65,2023-04-13,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,12,8,66,2023-04-13,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,14,9,66,2023-04-13,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,16,10,59,2023-04-13,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,17,11,53,2023-04-13,0,Precipitation is not expected,1020,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,17,11,45,2023-04-13,0,Precipitation is not expected,1020,24,75,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,18,11,43,2023-04-13,0,Precipitation is not expected,1019,25,77,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,18,11,38,2023-04-13,0,Precipitation is not expected,1019,27,81,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,18,11,35,2023-04-13,0,Precipitation is not expected,1018,29,84,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,18,11,33,2023-04-13,0,Precipitation is not expected,1018,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,19,12,32,2023-04-13,0,Precipitation is not expected,1017,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,16,10,32,2023-04-13,0,Precipitation is not expected,1016,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,16,10,33,2023-04-13,0,Precipitation is not expected,1016,29,85,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,15,9,35,2023-04-13,0,Precipitation is not expected,1017,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,15,9,45,2023-04-13,0,Precipitation is not expected,1017,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,13,8,47,2023-04-13,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,12,8,53,2023-04-13,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,12,8,57,2023-04-13,0,Precipitation is not expected,1018,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,14,9,56,2023-04-14,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,11,7,59,2023-04-14,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,11,7,63,2023-04-14,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,10,6,65,2023-04-14,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,10,6,67,2023-04-14,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,11,7,70,2023-04-14,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,11,7,72,2023-04-14,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,12,7,72,2023-04-14,0,Precipitation is not expected,1018,17,63,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,14,9,72,2023-04-14,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,15,9,64,2023-04-14,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,16,10,57,2023-04-14,0,Precipitation is not expected,1019,22,71,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,17,11,50,2023-04-14,0,Precipitation is not expected,1019,24,76,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,18,11,46,2023-04-14,0,Precipitation is not expected,1018,25,78,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,19,12,41,2023-04-14,0,Precipitation is not expected,1018,28,82,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,19,12,38,2023-04-14,0,Precipitation is not expected,1017,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,20,12,34,2023-04-14,0,Precipitation is not expected,1017,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,20,13,34,2023-04-14,0,Precipitation is not expected,1016,30,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,19,12,36,2023-04-14,0,Precipitation is not expected,1016,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,19,12,37,2023-04-14,0,Precipitation is not expected,1016,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,17,11,37,2023-04-14,0,Precipitation is not expected,1016,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,17,11,50,2023-04-14,0,Precipitation is not expected,1016,24,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,17,10,51,2023-04-14,10,Low chance of precipitation,1017,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,16,10,56,2023-04-14,10,Low chance of precipitation,1017,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,16,10,60,2023-04-14,10,Low chance of precipitation,1017,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,15,10,59,2023-04-15,10,Low chance of precipitation,1017,20,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,15,9,64,2023-04-15,10,Low chance of precipitation,1017,20,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,14,9,68,2023-04-15,10,Low chance of precipitation,1017,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,71,13,8,70,2023-04-15,9,Low chance of precipitation,1017,20,67,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,71,12,8,72,2023-04-15,9,Low chance of precipitation,1017,19,67,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,70,11,7,76,2023-04-15,8,Low chance of precipitation,1017,19,66,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,4,3,2023-04-07T17:51:00-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,69,10,6,80,2023-04-15,15,Low chance of precipitation,1017,18,65,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,71,10,6,81,2023-04-15,14,Low chance of precipitation,1018,19,66,07:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,12,7,82,2023-04-15,13,Low chance of precipitation,1018,19,67,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain and light winds,12,24,75,14,8,77,2023-04-15,19,Low chance of precipitation,1018,20,69,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain and light winds,12,25,77,16,10,72,2023-04-15,19,Low chance of precipitation,1018,21,71,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain and light winds,12,27,80,18,11,67,2023-04-15,19,Low chance of precipitation,1018,23,73,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain and light winds,12,27,81,20,13,65,2023-04-15,26,Low chance of precipitation,1018,23,74,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,84,22,14,60,2023-04-15,26,Low chance of precipitation,1017,25,76,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,30,86,23,14,56,2023-04-15,26,Low chance of precipitation,1017,26,78,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,88,23,14,53,2023-04-15,45,Chance of precipitation,1017,27,80,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,87,24,15,53,2023-04-15,45,Chance of precipitation,1016,26,79,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,30,86,22,14,52,2023-04-15,45,Chance of precipitation,1016,26,79,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,85,20,12,52,2023-04-15,49,Chance of precipitation,1016,26,78,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,18,11,50,2023-04-15,49,Chance of precipitation,1016,25,76,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,25,77,18,11,62,2023-04-15,49,Chance of precipitation,1016,22,72,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,23,74,18,11,63,2023-04-15,62,Chance of precipitation,1016,21,70,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,22,72,18,11,69,2023-04-15,62,Chance of precipitation,1017,20,68,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,70,18,11,72,2023-04-15,62,Chance of precipitation,1017,19,66,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,69,19,12,70,2023-04-16,48,Chance of precipitation,1017,19,66,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,19,12,74,2023-04-16,48,Chance of precipitation,1016,19,66,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,19,12,78,2023-04-16,48,Chance of precipitation,1016,19,65,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain and light winds,39,21,69,20,13,80,2023-04-16,54,Chance of precipitation,1016,18,65,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain and light winds,39,20,68,21,13,80,2023-04-16,54,Chance of precipitation,1015,18,64,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
Light rain and light winds,39,19,67,20,13,83,2023-04-16,54,Chance of precipitation,1015,17,63,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-08T04:01:08-04:00,2023-04-08T04:01:08.979-04:00,4140963,Washington DC
