enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,18,-3,26,40,25,80,2024-01-16,34,Chance of precipitation,1003,1,35,14:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,26,38,24,81,2024-01-16,34,Chance of precipitation,1002,1,34,15:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-4,25,36,23,82,2024-01-16,26,Low chance of precipitation,1002,1,33,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,35,22,82,2024-01-16,14,Low chance of precipitation,1001,0,32,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,31,19,83,2024-01-16,0,Precipitation is not expected,1001,0,32,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,27,17,83,2024-01-16,0,Precipitation is not expected,1001,0,31,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,23,15,85,2024-01-16,0,Precipitation is not expected,1001,-1,31,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,23,15,86,2024-01-16,0,Precipitation is not expected,1001,-1,31,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,23,14,86,2024-01-16,0,Precipitation is not expected,1000,-1,31,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,23,14,86,2024-01-16,0,Precipitation is not expected,1000,-1,31,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,22,22,14,86,2024-01-17,19,Low chance of precipitation,1001,-1,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,22,14,85,2024-01-17,7,Low chance of precipitation,1001,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,21,13,85,2024-01-17,6,Low chance of precipitation,1001,-1,30,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,20,13,85,2024-01-17,6,Low chance of precipitation,1001,-2,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,19,12,84,2024-01-17,6,Low chance of precipitation,1001,-2,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,19,12,85,2024-01-17,5,Low chance of precipitation,1001,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,20,18,11,84,2024-01-17,5,Low chance of precipitation,1000,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,18,11,83,2024-01-17,0,Precipitation is not expected,1000,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,18,11,84,2024-01-17,0,Precipitation is not expected,1000,-3,27,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and light winds,1,-7,20,19,12,85,2024-01-17,0,Precipitation is not expected,1000,-3,27,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and light winds,1,-6,22,21,13,81,2024-01-17,0,Precipitation is not expected,1000,-2,29,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,23,14,78,2024-01-17,0,Precipitation is not expected,1000,-1,30,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,24,15,76,2024-01-17,0,Precipitation is not expected,1000,0,31,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,26,16,76,2024-01-17,0,Precipitation is not expected,999,0,32,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,27,17,75,2024-01-17,0,Precipitation is not expected,999,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,23,15,76,2024-01-17,0,Precipitation is not expected,999,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,20,13,78,2024-01-17,0,Precipitation is not expected,999,-1,31,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,17,11,80,2024-01-17,0,Precipitation is not expected,999,-1,29,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,17,10,82,2024-01-17,0,Precipitation is not expected,999,-2,29,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,17,10,82,2024-01-17,0,Precipitation is not expected,999,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,17,10,83,2024-01-17,0,Precipitation is not expected,999,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,16,10,83,2024-01-17,0,Precipitation is not expected,999,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,16,10,83,2024-01-17,0,Precipitation is not expected,1000,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,15,9,84,2024-01-17,0,Precipitation is not expected,1000,-2,28,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,16,10,82,2024-01-18,0,Precipitation is not expected,1000,-2,28,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,17,10,83,2024-01-18,0,Precipitation is not expected,1001,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,17,11,84,2024-01-18,0,Precipitation is not expected,1001,-3,27,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,17,11,83,2024-01-18,0,Precipitation is not expected,1001,-3,27,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,17,11,83,2024-01-18,0,Precipitation is not expected,1001,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,17,11,83,2024-01-18,0,Precipitation is not expected,1001,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,17,11,83,2024-01-18,0,Precipitation is not expected,1002,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,17,11,83,2024-01-18,0,Precipitation is not expected,1002,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,17,11,82,2024-01-18,0,Precipitation is not expected,1003,-3,27,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and light winds,1,-7,20,19,12,82,2024-01-18,0,Precipitation is not expected,1003,-2,28,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and light winds,1,-5,22,21,13,79,2024-01-18,0,Precipitation is not expected,1004,-1,29,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,22,14,75,2024-01-18,0,Precipitation is not expected,1004,0,31,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,23,14,72,2024-01-18,0,Precipitation is not expected,1005,1,33,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,22,14,72,2024-01-18,0,Precipitation is not expected,1005,1,33,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,22,14,73,2024-01-18,0,Precipitation is not expected,1005,1,33,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,21,13,74,2024-01-18,0,Precipitation is not expected,1006,1,33,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,19,12,77,2024-01-18,0,Precipitation is not expected,1006,0,31,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,18,11,79,2024-01-18,0,Precipitation is not expected,1007,-1,30,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,18,11,81,2024-01-18,0,Precipitation is not expected,1007,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,18,11,82,2024-01-18,0,Precipitation is not expected,1008,-2,29,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,17,11,83,2024-01-18,0,Precipitation is not expected,1008,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,17,11,84,2024-01-18,0,Precipitation is not expected,1009,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,17,11,84,2024-01-18,0,Precipitation is not expected,1009,-2,28,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,17,11,84,2024-01-18,0,Precipitation is not expected,1009,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,19,12,84,2024-01-19,0,Precipitation is not expected,1009,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,19,12,84,2024-01-19,0,Precipitation is not expected,1010,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,19,12,85,2024-01-19,0,Precipitation is not expected,1010,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,19,12,85,2024-01-19,0,Precipitation is not expected,1010,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,19,12,86,2024-01-19,0,Precipitation is not expected,1010,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,19,12,86,2024-01-19,0,Precipitation is not expected,1010,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,19,12,86,2024-01-19,0,Precipitation is not expected,1010,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,18,11,85,2024-01-19,0,Precipitation is not expected,1010,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,17,11,85,2024-01-19,0,Precipitation is not expected,1011,-2,28,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and light winds,1,-6,21,18,11,84,2024-01-19,0,Precipitation is not expected,1011,-2,28,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,18,11,82,2024-01-19,0,Precipitation is not expected,1011,-1,30,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,18,11,79,2024-01-19,0,Precipitation is not expected,1011,0,32,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,18,11,78,2024-01-19,0,Precipitation is not expected,1011,1,33,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,17,10,78,2024-01-19,0,Precipitation is not expected,1011,1,34,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,16,10,78,2024-01-19,0,Precipitation is not expected,1010,1,34,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,16,10,79,2024-01-19,0,Precipitation is not expected,1010,1,34,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,15,9,82,2024-01-19,0,Precipitation is not expected,1010,0,32,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,15,9,83,2024-01-19,0,Precipitation is not expected,1010,0,31,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,16,10,85,2024-01-19,0,Precipitation is not expected,1010,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,17,11,85,2024-01-19,0,Precipitation is not expected,1010,-1,30,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,18,11,86,2024-01-19,0,Precipitation is not expected,1010,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,19,12,86,2024-01-19,0,Precipitation is not expected,1010,-1,30,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,20,12,85,2024-01-19,0,Precipitation is not expected,1010,-1,30,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,21,13,84,2024-01-19,0,Precipitation is not expected,1009,-1,30,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,22,22,14,84,2024-01-20,0,Precipitation is not expected,1009,-1,30,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,24,15,84,2024-01-20,11,Low chance of precipitation,1008,-1,30,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,26,16,86,2024-01-20,11,Low chance of precipitation,1008,-1,30,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,30,19,87,2024-01-20,11,Low chance of precipitation,1007,-1,29,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,33,20,87,2024-01-20,0,Precipitation is not expected,1006,-1,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-6,22,34,21,87,2024-01-20,0,Precipitation is not expected,1006,-1,30,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-5,24,35,22,87,2024-01-20,0,Precipitation is not expected,1005,0,31,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-5,23,36,22,87,2024-01-20,40,Chance of precipitation,1005,-1,31,07:00,1,Good,24,Light Snow,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,24,35,22,87,2024-01-20,40,Chance of precipitation,1004,0,32,08:00,1,Moderate,24,Light Snow,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-4,25,36,22,87,2024-01-20,40,Chance of precipitation,1004,0,32,09:00,1,Poor,24,Light Snow,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-3,26,38,24,86,2024-01-20,44,Chance of precipitation,1003,1,33,10:00,1,Poor,24,Light Snow,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,41,25,84,2024-01-20,44,Chance of precipitation,1002,2,35,11:00,1,Poor,18,Sleet,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,29,43,27,84,2024-01-20,44,Chance of precipitation,1002,2,36,12:00,1,Moderate,18,Sleet,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
