enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,63,31,19,84,2023-10-11,0,Precipitation is not expected,1014,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,33,20,86,2023-10-11,0,Precipitation is not expected,1013,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,31,19,87,2023-10-11,0,Precipitation is not expected,1013,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,33,21,88,2023-10-11,0,Precipitation is not expected,1013,16,61,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,35,22,88,2023-10-11,0,Precipitation is not expected,1013,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,38,24,84,2023-10-11,0,Precipitation is not expected,1013,17,63,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,69,38,24,80,2023-10-11,0,Precipitation is not expected,1013,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,40,25,73,2023-10-11,0,Precipitation is not expected,1013,20,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,40,25,68,2023-10-11,0,Precipitation is not expected,1013,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,76,38,24,65,2023-10-11,0,Precipitation is not expected,1013,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,76,36,23,64,2023-10-11,0,Precipitation is not expected,1012,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,76,33,20,65,2023-10-11,0,Precipitation is not expected,1012,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,33,20,66,2023-10-11,0,Precipitation is not expected,1012,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,31,19,68,2023-10-11,25,Low chance of precipitation,1012,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,33,20,73,2023-10-11,34,Chance of precipitation,1013,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,70,29,18,79,2023-10-11,40,Chance of precipitation,1013,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,69,26,16,83,2023-10-11,54,Chance of precipitation,1013,18,65,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,68,26,16,86,2023-10-11,62,Chance of precipitation,1014,18,64,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Heavy rain and a gentle breeze,40,19,67,20,12,89,2023-10-11,70,Chance of precipitation,1014,17,63,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Heavy rain and light winds,40,19,65,20,13,90,2023-10-11,70,Chance of precipitation,1014,17,62,23:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Heavy rain and light winds,40,18,64,18,11,92,2023-10-12,70,Chance of precipitation,1014,16,61,00:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Heavy rain and light winds,40,17,62,18,11,93,2023-10-12,70,Chance of precipitation,1014,15,60,01:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,16,10,88,2023-10-12,70,Chance of precipitation,1015,14,57,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and light winds,39,14,57,13,8,85,2023-10-12,70,Chance of precipitation,1015,13,56,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and light winds,39,13,56,18,11,85,2023-10-12,70,Chance of precipitation,1016,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and light winds,39,13,55,18,11,85,2023-10-12,70,Chance of precipitation,1016,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and light winds,39,13,55,15,9,84,2023-10-12,59,Chance of precipitation,1016,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and light winds,39,13,55,13,8,85,2023-10-12,59,Chance of precipitation,1016,13,55,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and light winds,12,12,54,13,8,87,2023-10-12,39,Chance of precipitation,1016,12,54,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and light winds,12,13,55,11,7,87,2023-10-12,56,Chance of precipitation,1017,12,54,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and light winds,12,13,55,11,7,86,2023-10-12,52,Chance of precipitation,1017,13,55,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain showers and light winds,10,14,57,10,6,82,2023-10-12,39,Chance of precipitation,1016,13,56,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain showers and light winds,10,15,58,10,6,81,2023-10-12,44,Chance of precipitation,1016,14,57,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,9,6,79,2023-10-12,47,Chance of precipitation,1016,15,58,13:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Drizzle and light winds,11,16,60,11,7,80,2023-10-12,41,Chance of precipitation,1015,15,59,14:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Drizzle and light winds,11,16,61,13,8,81,2023-10-12,37,Chance of precipitation,1015,15,59,15:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,12,8,80,2023-10-12,30,Low chance of precipitation,1014,16,60,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,13,8,82,2023-10-12,30,Low chance of precipitation,1013,16,60,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,12,7,85,2023-10-12,22,Low chance of precipitation,1013,15,60,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,14,9,88,2023-10-12,42,Chance of precipitation,1013,15,59,19:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain showers and light winds,9,17,62,16,10,88,2023-10-12,21,Low chance of precipitation,1012,15,59,20:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,16,10,91,2023-10-12,22,Low chance of precipitation,1012,15,59,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and light winds,39,17,63,19,12,93,2023-10-12,28,Low chance of precipitation,1012,15,60,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and light winds,39,17,63,23,14,94,2023-10-12,56,Chance of precipitation,1011,16,60,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and light winds,39,18,64,27,17,95,2023-10-13,58,Chance of precipitation,1010,16,61,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,65,33,21,95,2023-10-13,70,Chance of precipitation,1009,16,61,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,65,39,24,95,2023-10-13,70,Chance of precipitation,1008,17,62,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Heavy rain and a gentle breeze,40,19,66,43,27,95,2023-10-13,70,Chance of precipitation,1008,17,62,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,67,47,29,94,2023-10-13,70,Chance of precipitation,1007,17,63,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Heavy rain and a gentle breeze,40,19,67,47,29,92,2023-10-13,70,Chance of precipitation,1006,17,63,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Heavy rain and a moderate breeze,40,19,67,48,30,90,2023-10-13,70,Chance of precipitation,1006,17,63,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Heavy rain and a moderate breeze,40,20,67,52,33,89,2023-10-13,70,Chance of precipitation,1005,17,63,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and a moderate breeze,12,19,67,53,33,90,2023-10-13,67,Chance of precipitation,1005,17,63,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and a moderate breeze,12,20,68,54,33,87,2023-10-13,65,Chance of precipitation,1005,18,64,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,69,61,38,84,2023-10-13,64,Chance of precipitation,1004,18,65,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and a fresh breeze,12,21,70,60,37,81,2023-10-13,65,Chance of precipitation,1003,19,66,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Gusty winds and rain,12,22,72,74,46,77,2023-10-13,64,Chance of precipitation,1003,19,67,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and a fresh breeze,12,22,72,57,35,79,2023-10-13,67,Chance of precipitation,1003,19,67,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain showers and a fresh breeze,10,22,72,62,38,79,2023-10-13,70,Chance of precipitation,1002,20,67,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,72,57,36,80,2023-10-13,70,Chance of precipitation,1002,19,67,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,71,53,33,80,2023-10-13,70,Chance of precipitation,1002,19,67,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,69,49,30,80,2023-10-13,70,Chance of precipitation,1003,19,65,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and a moderate breeze,12,20,67,46,28,81,2023-10-13,70,Chance of precipitation,1003,18,64,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,66,42,26,83,2023-10-13,70,Chance of precipitation,1004,17,63,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,17,63,39,24,86,2023-10-13,44,Chance of precipitation,1004,16,61,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,35,22,86,2023-10-13,51,Chance of precipitation,1005,15,59,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,33,21,86,2023-10-13,70,Chance of precipitation,1006,14,58,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,57,31,19,86,2023-10-13,70,Chance of precipitation,1006,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,55,30,19,88,2023-10-14,70,Chance of precipitation,1006,13,55,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,12,53,26,16,88,2023-10-14,70,Chance of precipitation,1007,12,54,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,11,52,22,14,87,2023-10-14,23,Low chance of precipitation,1008,11,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,18,11,85,2023-10-14,12,Low chance of precipitation,1008,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,18,11,84,2023-10-14,9,Low chance of precipitation,1009,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,18,11,82,2023-10-14,3,Low chance of precipitation,1010,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,18,11,82,2023-10-14,4,Low chance of precipitation,1011,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,22,14,81,2023-10-14,4,Low chance of precipitation,1012,10,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,29,18,81,2023-10-14,0,Precipitation is not expected,1013,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,29,18,79,2023-10-14,0,Precipitation is not expected,1014,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,32,20,74,2023-10-14,0,Precipitation is not expected,1015,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,31,19,67,2023-10-14,0,Precipitation is not expected,1015,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,29,18,61,2023-10-14,0,Precipitation is not expected,1016,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,29,18,57,2023-10-14,0,Precipitation is not expected,1016,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,29,18,56,2023-10-14,0,Precipitation is not expected,1016,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,27,17,55,2023-10-14,0,Precipitation is not expected,1016,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
