enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,112,31,19,38,2022-08-27,2,Low chance of precipitation,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,34,2022-08-27,2,Low chance of precipitation,1003,38,101,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,38,24,32,2022-08-27,3,Low chance of precipitation,1003,39,102,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,31,2022-08-27,4,Low chance of precipitation,1002,39,102,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,32,2022-08-27,4,Low chance of precipitation,1002,38,101,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,34,2022-08-27,4,Low chance of precipitation,1002,38,100,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,35,2022-08-27,3,Low chance of precipitation,1003,37,99,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,37,2022-08-27,2,Low chance of precipitation,1003,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,39,2022-08-27,2,Low chance of precipitation,1004,35,96,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,41,2022-08-27,1,Low chance of precipitation,1004,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,42,2022-08-27,0,Precipitation is not expected,1005,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,43,2022-08-27,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,43,2022-08-27,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,44,2022-08-28,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,46,2022-08-28,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,47,2022-08-28,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,48,2022-08-28,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,49,2022-08-28,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,51,2022-08-28,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,52,2022-08-28,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,50,2022-08-28,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and light winds,1,40,104,27,17,46,2022-08-28,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,41,2022-08-28,0,Precipitation is not expected,1005,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,37,2022-08-28,0,Precipitation is not expected,1005,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,36,2022-08-28,0,Precipitation is not expected,1005,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,37,2022-08-28,0,Precipitation is not expected,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,25,38,2022-08-28,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,26,40,2022-08-28,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,43,2022-08-28,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,44,2022-08-28,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,46,2022-08-28,0,Precipitation is not expected,1004,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,47,2022-08-28,0,Precipitation is not expected,1004,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,48,2022-08-28,0,Precipitation is not expected,1005,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,49,2022-08-28,0,Precipitation is not expected,1005,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,49,2022-08-28,0,Precipitation is not expected,1005,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,13,49,2022-08-28,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,50,2022-08-28,0,Precipitation is not expected,1005,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,51,2022-08-29,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,53,2022-08-29,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,55,2022-08-29,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,56,2022-08-29,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,58,2022-08-29,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,18,11,61,2022-08-29,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,21,13,63,2022-08-29,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Light cloud and light winds,7,42,108,24,15,61,2022-08-29,0,Precipitation is not expected,1006,32,89,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Light cloud and light winds,7,43,110,28,17,57,2022-08-29,0,Precipitation is not expected,1006,33,92,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,113,28,18,52,2022-08-29,0,Precipitation is not expected,1007,35,94,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,46,115,31,19,47,2022-08-29,0,Precipitation is not expected,1006,36,97,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,47,117,35,22,45,2022-08-29,0,Precipitation is not expected,1006,37,99,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,39,24,45,2022-08-29,0,Precipitation is not expected,1005,37,99,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,119,40,25,47,2022-08-29,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,40,25,48,2022-08-29,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,25,50,2022-08-29,0,Precipitation is not expected,1004,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,37,23,51,2022-08-29,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,53,2022-08-29,0,Precipitation is not expected,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,54,2022-08-29,0,Precipitation is not expected,1004,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,26,16,55,2022-08-29,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,22,14,55,2022-08-29,0,Precipitation is not expected,1004,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,21,13,55,2022-08-29,0,Precipitation is not expected,1004,34,94,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,56,2022-08-29,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,10,56,2022-08-29,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,57,2022-08-30,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,59,2022-08-30,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,61,2022-08-30,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,63,2022-08-30,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,65,2022-08-30,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,67,2022-08-30,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,69,2022-08-30,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,67,2022-08-30,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,62,2022-08-30,0,Precipitation is not expected,1005,33,92,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and light winds,1,46,115,26,16,55,2022-08-30,0,Precipitation is not expected,1005,35,95,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,48,2022-08-30,0,Precipitation is not expected,1005,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,45,2022-08-30,1,Low chance of precipitation,1005,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,37,23,44,2022-08-30,1,Low chance of precipitation,1004,38,101,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,39,24,44,2022-08-30,1,Low chance of precipitation,1004,38,101,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,44,2022-08-30,1,Low chance of precipitation,1003,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,38,24,46,2022-08-30,1,Low chance of precipitation,1003,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,48,2022-08-30,1,Low chance of precipitation,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,50,2022-08-30,1,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,52,2022-08-30,1,Low chance of precipitation,1003,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,22,14,54,2022-08-30,1,Low chance of precipitation,1003,35,95,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,12,56,2022-08-30,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,13,56,2022-08-30,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,57,2022-08-30,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,57,2022-08-30,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,59,2022-08-31,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,61,2022-08-31,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,64,2022-08-31,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,67,2022-08-31,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,69,2022-08-31,0,Precipitation is not expected,1001,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,71,2022-08-31,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-23T00:00:00+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,73,2022-08-31,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-23T11:00:43+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,71,2022-08-31,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-23T11:00:43+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,65,2022-08-31,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-23T11:00:43+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,57,2022-08-31,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-23T11:00:43+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,51,2022-08-31,0,Precipitation is not expected,1004,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-23T11:00:43+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,47,2022-08-31,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-23T11:00:43+03:00,2022-08-23T11:00:43.894+03:00,105343,Jeddah
