enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,69,18,11,49,2024-06-06,0,Precipitation is not expected,1020,20,68,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,19,66,19,12,55,2024-06-06,0,Precipitation is not expected,1020,18,65,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,58,2024-06-06,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,60,2024-06-06,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,11,64,2024-06-07,0,Precipitation is not expected,1021,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,15,59,16,10,66,2024-06-07,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,14,57,15,9,69,2024-06-07,0,Precipitation is not expected,1021,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,71,2024-06-07,0,Precipitation is not expected,1021,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,72,2024-06-07,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,13,54,13,8,72,2024-06-07,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,12,54,13,8,73,2024-06-07,0,Precipitation is not expected,1020,12,54,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,13,55,13,8,73,2024-06-07,0,Precipitation is not expected,1020,12,54,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,13,56,12,7,72,2024-06-07,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,68,2024-06-07,0,Precipitation is not expected,1020,14,58,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,16,61,9,6,62,2024-06-07,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,18,64,10,6,58,2024-06-07,0,Precipitation is not expected,1020,17,63,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,19,67,10,6,55,2024-06-07,0,Precipitation is not expected,1020,19,65,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,20,68,11,7,51,2024-06-07,0,Precipitation is not expected,1019,20,67,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,7,50,2024-06-07,0,Precipitation is not expected,1019,20,68,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,21,71,13,8,48,2024-06-07,0,Precipitation is not expected,1019,21,69,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,22,71,14,9,47,2024-06-07,0,Precipitation is not expected,1018,21,70,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,47,2024-06-07,0,Precipitation is not expected,1018,21,70,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,22,71,15,9,49,2024-06-07,0,Precipitation is not expected,1018,21,69,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,50,2024-06-07,0,Precipitation is not expected,1017,20,69,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,52,2024-06-07,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,19,67,17,11,57,2024-06-07,0,Precipitation is not expected,1017,19,65,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,18,65,18,11,61,2024-06-07,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,18,64,18,11,64,2024-06-07,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,17,62,18,11,68,2024-06-08,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,70,2024-06-08,0,Precipitation is not expected,1018,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,15,59,16,10,72,2024-06-08,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,15,58,13,8,74,2024-06-08,0,Precipitation is not expected,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,14,57,11,7,76,2024-06-08,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,7,79,2024-06-08,0,Precipitation is not expected,1017,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,80,2024-06-08,0,Precipitation is not expected,1017,13,56,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,13,56,14,9,80,2024-06-08,0,Precipitation is not expected,1017,13,55,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,79,2024-06-08,0,Precipitation is not expected,1017,14,57,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,15,60,12,8,74,2024-06-08,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,17,63,11,7,67,2024-06-08,0,Precipitation is not expected,1016,17,62,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,18,65,12,7,63,2024-06-08,0,Precipitation is not expected,1016,18,64,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,59,2024-06-08,0,Precipitation is not expected,1016,19,66,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,55,2024-06-08,0,Precipitation is not expected,1016,20,68,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,21,71,14,9,53,2024-06-08,0,Precipitation is not expected,1015,20,68,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,22,72,15,9,51,2024-06-08,8,Low chance of precipitation,1015,21,69,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,22,72,16,10,50,2024-06-08,9,Low chance of precipitation,1014,21,70,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,22,72,17,11,50,2024-06-08,9,Low chance of precipitation,1014,21,70,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,22,71,18,11,52,2024-06-08,8,Low chance of precipitation,1013,21,69,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,20,12,53,2024-06-08,8,Low chance of precipitation,1013,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,22,14,55,2024-06-08,7,Low chance of precipitation,1013,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,23,14,59,2024-06-08,12,Low chance of precipitation,1013,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,64,24,15,63,2024-06-08,13,Low chance of precipitation,1013,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,24,15,66,2024-06-08,14,Low chance of precipitation,1014,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,23,15,70,2024-06-09,13,Low chance of precipitation,1014,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,15,59,23,14,72,2024-06-09,12,Low chance of precipitation,1013,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,14,58,20,13,75,2024-06-09,10,Low chance of precipitation,1013,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,14,57,20,12,78,2024-06-09,15,Low chance of precipitation,1013,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,13,56,20,12,80,2024-06-09,15,Low chance of precipitation,1012,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,13,55,21,13,82,2024-06-09,15,Low chance of precipitation,1012,13,55,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,13,55,22,14,81,2024-06-09,16,Low chance of precipitation,1012,13,55,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,13,55,24,15,81,2024-06-09,17,Low chance of precipitation,1012,13,55,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,13,56,23,15,80,2024-06-09,18,Low chance of precipitation,1012,13,56,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,23,14,75,2024-06-09,26,Low chance of precipitation,1012,14,58,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,23,14,69,2024-06-09,26,Low chance of precipitation,1012,15,60,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,23,15,65,2024-06-09,26,Low chance of precipitation,1012,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,24,15,61,2024-06-09,26,Low chance of precipitation,1012,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,24,15,58,2024-06-09,26,Low chance of precipitation,1012,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,65,24,15,57,2024-06-09,26,Low chance of precipitation,1012,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,24,15,55,2024-06-09,15,Low chance of precipitation,1012,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,24,15,53,2024-06-09,15,Low chance of precipitation,1012,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,25,15,53,2024-06-09,15,Low chance of precipitation,1012,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,23,14,55,2024-06-09,14,Low chance of precipitation,1012,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,21,13,56,2024-06-09,14,Low chance of precipitation,1012,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,20,13,58,2024-06-09,14,Low chance of precipitation,1013,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,17,62,19,12,62,2024-06-09,0,Precipitation is not expected,1013,16,61,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,16,60,18,11,65,2024-06-09,0,Precipitation is not expected,1014,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,15,59,18,11,68,2024-06-09,0,Precipitation is not expected,1014,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,15,59,17,10,70,2024-06-10,0,Precipitation is not expected,1014,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,14,57,16,10,71,2024-06-10,0,Precipitation is not expected,1014,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,14,57,15,9,72,2024-06-10,0,Precipitation is not expected,1014,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,13,56,14,9,75,2024-06-10,0,Precipitation is not expected,1014,13,56,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,77,2024-06-10,0,Precipitation is not expected,1014,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,12,54,14,9,78,2024-06-10,0,Precipitation is not expected,1014,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,12,54,14,9,79,2024-06-10,0,Precipitation is not expected,1014,12,54,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,12,54,15,9,80,2024-06-10,0,Precipitation is not expected,1015,12,54,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,13,55,16,10,79,2024-06-10,0,Precipitation is not expected,1015,13,55,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,14,58,16,10,73,2024-06-10,0,Precipitation is not expected,1015,14,57,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,16,61,16,10,67,2024-06-10,0,Precipitation is not expected,1015,15,60,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,17,62,17,11,62,2024-06-10,0,Precipitation is not expected,1015,16,61,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,18,64,17,11,58,2024-06-10,6,Low chance of precipitation,1015,17,63,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,19,66,18,11,54,2024-06-10,6,Low chance of precipitation,1015,18,65,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,19,66,18,11,53,2024-06-10,0,Precipitation is not expected,1015,18,65,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,19,67,18,11,51,2024-06-10,0,Precipitation is not expected,1015,19,66,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,20,68,17,11,49,2024-06-10,0,Precipitation is not expected,1015,19,67,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,18,11,48,2024-06-10,0,Precipitation is not expected,1015,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,18,11,50,2024-06-10,0,Precipitation is not expected,1015,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,19,67,18,11,51,2024-06-10,0,Precipitation is not expected,1015,19,66,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,19,66,17,10,53,2024-06-10,0,Precipitation is not expected,1016,18,65,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
Sunny and light winds,1,17,63,16,10,58,2024-06-10,0,Precipitation is not expected,1016,17,63,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,63,2024-06-10,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,66,2024-06-10,0,Precipitation is not expected,1017,15,60,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,15,60,11,7,69,2024-06-11,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,72,2024-06-11,0,Precipitation is not expected,1018,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,2988507,Paris
