enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,3,38,55,34,69,2024-12-22,26,Low chance of precipitation,1005,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,3,37,55,34,71,2024-12-22,27,Low chance of precipitation,1005,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,2,36,55,34,70,2024-12-22,19,Low chance of precipitation,1005,6,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,2,35,53,33,69,2024-12-22,16,Low chance of precipitation,1005,5,42,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,2,35,54,34,68,2024-12-22,0,Precipitation is not expected,1006,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,1,35,54,34,68,2024-12-22,0,Precipitation is not expected,1006,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,1,34,55,34,69,2024-12-22,13,Low chance of precipitation,1006,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,2,35,56,35,67,2024-12-22,22,Low chance of precipitation,1006,5,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,2,36,58,36,67,2024-12-22,41,Chance of precipitation,1007,6,42,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,3,37,59,37,65,2024-12-22,20,Low chance of precipitation,1007,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,37,61,38,63,2024-12-22,6,Low chance of precipitation,1007,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,38,61,38,62,2024-12-22,6,Low chance of precipitation,1008,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,38,60,37,62,2024-12-22,6,Low chance of precipitation,1009,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,61,38,62,2024-12-22,0,Precipitation is not expected,1009,7,44,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,62,38,62,2024-12-22,0,Precipitation is not expected,1010,7,44,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,3,37,63,39,64,2024-12-22,0,Precipitation is not expected,1011,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,62,38,64,2024-12-22,0,Precipitation is not expected,1012,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,62,38,63,2024-12-22,0,Precipitation is not expected,1013,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,62,38,62,2024-12-22,0,Precipitation is not expected,1014,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,37,59,37,63,2024-12-22,0,Precipitation is not expected,1015,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,37,57,35,65,2024-12-22,0,Precipitation is not expected,1015,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,37,59,37,67,2024-12-23,0,Precipitation is not expected,1016,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,37,55,34,66,2024-12-23,0,Precipitation is not expected,1016,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,37,53,33,67,2024-12-23,0,Precipitation is not expected,1017,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,2,36,51,32,67,2024-12-23,0,Precipitation is not expected,1018,6,43,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,2,36,49,30,67,2024-12-23,0,Precipitation is not expected,1019,6,42,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,45,28,67,2024-12-23,0,Precipitation is not expected,1020,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,41,25,69,2024-12-23,0,Precipitation is not expected,1020,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,40,25,70,2024-12-23,0,Precipitation is not expected,1021,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,37,23,70,2024-12-23,0,Precipitation is not expected,1022,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,35,22,72,2024-12-23,0,Precipitation is not expected,1023,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,34,21,71,2024-12-23,0,Precipitation is not expected,1024,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,32,20,69,2024-12-23,0,Precipitation is not expected,1024,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,32,20,68,2024-12-23,0,Precipitation is not expected,1024,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,30,19,67,2024-12-23,0,Precipitation is not expected,1024,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny and light winds,1,5,41,29,18,67,2024-12-23,0,Precipitation is not expected,1024,7,45,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,24,15,68,2024-12-23,0,Precipitation is not expected,1024,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,20,13,71,2024-12-23,0,Precipitation is not expected,1024,6,43,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,74,2024-12-23,0,Precipitation is not expected,1025,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,77,2024-12-23,0,Precipitation is not expected,1025,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,79,2024-12-23,0,Precipitation is not expected,1025,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,8,82,2024-12-23,0,Precipitation is not expected,1025,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,84,2024-12-23,0,Precipitation is not expected,1025,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,14,9,85,2024-12-23,0,Precipitation is not expected,1025,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,14,9,86,2024-12-23,0,Precipitation is not expected,1025,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,14,9,87,2024-12-24,18,Low chance of precipitation,1025,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,14,9,87,2024-12-24,33,Chance of precipitation,1024,5,42,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light rain and light winds,39,6,42,14,9,89,2024-12-24,34,Chance of precipitation,1024,6,42,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light rain and light winds,39,6,42,13,8,91,2024-12-24,47,Chance of precipitation,1023,6,43,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,13,8,92,2024-12-24,43,Chance of precipitation,1023,6,43,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light rain and light winds,39,5,42,12,8,92,2024-12-24,45,Chance of precipitation,1023,7,44,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Thick cloud and light winds,37,7,44,12,7,94,2024-12-24,26,Low chance of precipitation,1023,7,45,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,11,7,94,2024-12-24,32,Chance of precipitation,1023,7,45,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Thick cloud and light winds,37,7,45,10,6,95,2024-12-24,27,Low chance of precipitation,1024,8,46,08:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,12,7,96,2024-12-24,26,Low chance of precipitation,1024,8,47,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Thick cloud and light winds,8,8,47,13,8,95,2024-12-24,17,Low chance of precipitation,1025,9,48,10:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Thick cloud and light winds,8,10,50,14,9,95,2024-12-24,17,Low chance of precipitation,1025,10,50,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Thick cloud and light winds,8,11,51,12,8,93,2024-12-24,17,Low chance of precipitation,1025,11,51,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Thick cloud and light winds,8,11,52,11,7,92,2024-12-24,0,Precipitation is not expected,1025,11,51,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Thick cloud and light winds,8,12,53,9,6,92,2024-12-24,0,Precipitation is not expected,1025,11,52,14:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Thick cloud and light winds,8,12,53,9,5,93,2024-12-24,0,Precipitation is not expected,1026,11,52,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Thick cloud and light winds,37,12,53,8,5,93,2024-12-24,0,Precipitation is not expected,1027,11,52,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,8,5,94,2024-12-24,0,Precipitation is not expected,1027,11,52,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,9,5,95,2024-12-24,0,Precipitation is not expected,1027,11,52,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,9,6,95,2024-12-24,0,Precipitation is not expected,1028,11,52,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,10,6,96,2024-12-24,0,Precipitation is not expected,1028,11,52,20:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,12,7,96,2024-12-24,0,Precipitation is not expected,1029,11,52,21:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,13,8,96,2024-12-24,0,Precipitation is not expected,1029,11,51,22:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,14,9,97,2024-12-24,0,Precipitation is not expected,1030,11,51,23:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,14,9,98,2024-12-25,0,Precipitation is not expected,1030,11,51,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,13,8,97,2024-12-25,0,Precipitation is not expected,1030,11,51,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,13,8,97,2024-12-25,0,Precipitation is not expected,1031,11,51,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,13,8,97,2024-12-25,0,Precipitation is not expected,1031,11,51,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,12,7,97,2024-12-25,0,Precipitation is not expected,1031,10,51,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,12,7,98,2024-12-25,0,Precipitation is not expected,1031,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Thick cloud and light winds,37,11,51,12,7,98,2024-12-25,0,Precipitation is not expected,1031,10,50,06:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Thick cloud and light winds,37,10,51,13,8,98,2024-12-25,0,Precipitation is not expected,1032,10,50,07:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,13,8,96,2024-12-25,0,Precipitation is not expected,1032,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,14,9,97,2024-12-25,0,Precipitation is not expected,1033,10,50,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,14,9,95,2024-12-25,0,Precipitation is not expected,1033,10,51,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,15,9,93,2024-12-25,0,Precipitation is not expected,1033,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,14,9,89,2024-12-25,0,Precipitation is not expected,1034,11,52,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,13,8,88,2024-12-25,0,Precipitation is not expected,1033,11,52,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,12,8,87,2024-12-25,0,Precipitation is not expected,1033,11,53,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,12,7,87,2024-12-25,0,Precipitation is not expected,1034,11,53,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
