enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,28,17,57,2025-03-01,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,58,2025-03-02,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,60,2025-03-02,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,61,2025-03-02,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,16,62,2025-03-02,0,Precipitation is not expected,1015,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,15,62,2025-03-02,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,64,2025-03-02,0,Precipitation is not expected,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,27,17,65,2025-03-02,0,Precipitation is not expected,1015,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and light winds,1,21,70,30,19,54,2025-03-02,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,33,21,41,2025-03-02,0,Precipitation is not expected,1016,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,30,19,30,2025-03-02,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,16,22,2025-03-02,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,16,2025-03-02,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,12,2025-03-02,0,Precipitation is not expected,1015,33,91,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,11,2025-03-02,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,12,2025-03-02,0,Precipitation is not expected,1012,34,94,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,13,2025-03-02,0,Precipitation is not expected,1011,35,95,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,16,2025-03-02,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,32,20,19,2025-03-02,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,25,2025-03-02,0,Precipitation is not expected,1011,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,30,19,29,2025-03-02,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,29,18,33,2025-03-02,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,27,17,36,2025-03-02,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,34,2025-03-02,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,32,2025-03-02,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,13,28,2025-03-03,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,18,11,26,2025-03-03,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,25,2025-03-03,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,23,2025-03-03,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,22,2025-03-03,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,24,2025-03-03,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,27,2025-03-03,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and light winds,1,24,75,13,8,29,2025-03-03,0,Precipitation is not expected,1011,24,76,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and light winds,1,25,78,17,11,30,2025-03-03,0,Precipitation is not expected,1011,25,78,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,13,31,2025-03-03,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,30,2025-03-03,0,Precipitation is not expected,1011,30,85,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,28,2025-03-03,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and light winds,1,35,96,27,17,28,2025-03-03,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,30,2025-03-03,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,36,2025-03-03,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,18,42,2025-03-03,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,44,2025-03-03,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,48,2025-03-03,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,54,2025-03-03,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,58,2025-03-03,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,62,2025-03-03,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-27T12:00:00+03:00,2025-02-27T18:59:59.95+03:00,105343,Jeddah
