enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,21,13,79,2023-03-01,0,Precipitation is not expected,1039,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,21,13,79,2023-03-01,0,Precipitation is not expected,1038,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,21,13,79,2023-03-01,0,Precipitation is not expected,1038,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,36,2,36,24,15,78,2023-03-01,0,Precipitation is not expected,1038,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,36,2,36,24,15,78,2023-03-01,0,Precipitation is not expected,1038,5,40,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,29,18,76,2023-03-01,10,Low chance of precipitation,1038,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,29,18,73,2023-03-01,10,Low chance of precipitation,1038,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,29,18,68,2023-03-01,11,Low chance of precipitation,1038,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,29,18,66,2023-03-01,11,Low chance of precipitation,1038,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,28,17,64,2023-03-01,10,Low chance of precipitation,1037,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,26,16,62,2023-03-01,0,Precipitation is not expected,1036,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,26,16,62,2023-03-01,0,Precipitation is not expected,1036,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,26,16,66,2023-03-01,0,Precipitation is not expected,1035,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,27,17,67,2023-03-01,0,Precipitation is not expected,1035,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,28,18,69,2023-03-01,0,Precipitation is not expected,1034,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,29,18,72,2023-03-01,0,Precipitation is not expected,1034,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,33,20,72,2023-03-01,11,Low chance of precipitation,1033,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,71,2023-03-01,11,Low chance of precipitation,1033,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,71,2023-03-01,10,Low chance of precipitation,1033,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,72,2023-03-01,0,Precipitation is not expected,1033,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,15,75,2023-03-01,0,Precipitation is not expected,1033,6,42,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,36,4,39,20,13,75,2023-03-02,0,Precipitation is not expected,1032,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,36,3,38,18,11,77,2023-03-02,10,Low chance of precipitation,1032,5,42,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,36,5,42,17,11,76,2023-03-02,10,Low chance of precipitation,1031,6,42,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,36,5,41,18,11,79,2023-03-02,11,Low chance of precipitation,1031,5,42,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,36,4,39,19,12,80,2023-03-02,18,Low chance of precipitation,1030,5,42,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,36,4,38,19,12,82,2023-03-02,21,Low chance of precipitation,1030,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,36,4,39,21,13,82,2023-03-02,17,Low chance of precipitation,1030,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,14,82,2023-03-02,29,Low chance of precipitation,1030,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,4,39,24,15,81,2023-03-02,28,Low chance of precipitation,1030,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,5,40,23,14,78,2023-03-02,24,Low chance of precipitation,1031,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light rain showers and light winds,10,5,41,20,13,75,2023-03-02,35,Chance of precipitation,1031,7,45,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light rain showers and light winds,10,5,41,17,11,73,2023-03-02,32,Chance of precipitation,1031,7,45,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,6,42,17,10,70,2023-03-02,32,Chance of precipitation,1031,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,7,44,15,9,64,2023-03-02,14,Low chance of precipitation,1030,8,47,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,6,43,14,8,65,2023-03-02,12,Low chance of precipitation,1030,8,47,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,7,44,13,8,68,2023-03-02,0,Precipitation is not expected,1030,8,46,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,7,44,13,8,69,2023-03-02,10,Low chance of precipitation,1030,8,46,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny intervals and light winds,3,6,44,13,8,71,2023-03-02,0,Precipitation is not expected,1030,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,12,7,75,2023-03-02,10,Low chance of precipitation,1030,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,78,2023-03-02,10,Low chance of precipitation,1030,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,5,79,2023-03-02,10,Low chance of precipitation,1031,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,8,5,79,2023-03-02,10,Low chance of precipitation,1031,6,42,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,7,5,79,2023-03-02,10,Low chance of precipitation,1031,6,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,7,4,82,2023-03-02,10,Low chance of precipitation,1031,5,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,7,4,82,2023-03-03,15,Low chance of precipitation,1031,5,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,7,4,83,2023-03-03,14,Low chance of precipitation,1032,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,7,4,81,2023-03-03,14,Low chance of precipitation,1032,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,7,4,80,2023-03-03,27,Low chance of precipitation,1032,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,7,5,81,2023-03-03,26,Low chance of precipitation,1032,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,7,5,84,2023-03-03,26,Low chance of precipitation,1032,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,83,2023-03-03,10,Low chance of precipitation,1032,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,83,2023-03-03,10,Low chance of precipitation,1032,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,14,9,81,2023-03-03,10,Low chance of precipitation,1032,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,14,9,75,2023-03-03,10,Low chance of precipitation,1033,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,15,9,69,2023-03-03,10,Low chance of precipitation,1033,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,5,42,15,9,65,2023-03-03,10,Low chance of precipitation,1033,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,6,43,16,10,61,2023-03-03,0,Precipitation is not expected,1033,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,8,46,16,10,58,2023-03-03,0,Precipitation is not expected,1033,8,47,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,6,43,16,10,58,2023-03-03,0,Precipitation is not expected,1032,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,6,43,16,10,62,2023-03-03,0,Precipitation is not expected,1032,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,7,45,16,10,63,2023-03-03,0,Precipitation is not expected,1032,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,6,42,15,10,65,2023-03-03,0,Precipitation is not expected,1032,7,45,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,6,43,14,9,68,2023-03-03,0,Precipitation is not expected,1032,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,13,8,71,2023-03-03,0,Precipitation is not expected,1033,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,8,73,2023-03-03,0,Precipitation is not expected,1033,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,74,2023-03-03,0,Precipitation is not expected,1033,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,73,2023-03-03,0,Precipitation is not expected,1033,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,14,9,76,2023-03-03,0,Precipitation is not expected,1033,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,14,9,77,2023-03-04,0,Precipitation is not expected,1033,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,15,9,76,2023-03-04,0,Precipitation is not expected,1033,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,16,10,75,2023-03-04,10,Low chance of precipitation,1032,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,15,9,78,2023-03-04,10,Low chance of precipitation,1032,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,81,2023-03-04,10,Low chance of precipitation,1032,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,8,83,2023-03-04,10,Low chance of precipitation,1031,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,81,2023-03-04,0,Precipitation is not expected,1031,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,81,2023-03-04,0,Precipitation is not expected,1031,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,16,10,80,2023-03-04,0,Precipitation is not expected,1031,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,5,40,17,11,74,2023-03-04,0,Precipitation is not expected,1031,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,5,42,18,11,70,2023-03-04,10,Low chance of precipitation,1031,6,42,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,5,40,19,12,67,2023-03-04,10,Low chance of precipitation,1031,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Thick cloud and light winds,8,6,43,19,12,61,2023-03-04,14,Low chance of precipitation,1030,8,46,12:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Thick cloud and light winds,8,7,45,18,11,58,2023-03-04,10,Low chance of precipitation,1030,8,46,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Thick cloud and light winds,8,6,43,18,11,59,2023-03-04,10,Low chance of precipitation,1029,8,46,14:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,6,43,17,11,64,2023-03-04,10,Low chance of precipitation,1029,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,6,43,17,11,64,2023-03-04,10,Low chance of precipitation,1029,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,6,42,16,10,66,2023-03-04,10,Low chance of precipitation,1028,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
