enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,30,19,48,2022-09-05,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,20,47,2022-09-05,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,47,2022-09-05,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,20,49,2022-09-05,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,52,2022-09-05,0,Precipitation is not expected,1005,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,55,2022-09-05,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,58,2022-09-05,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,60,2022-09-05,0,Precipitation is not expected,1005,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,15,62,2022-09-05,0,Precipitation is not expected,1005,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,23,15,63,2022-09-05,0,Precipitation is not expected,1005,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,22,13,64,2022-09-05,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,65,2022-09-05,0,Precipitation is not expected,1005,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,67,2022-09-06,0,Precipitation is not expected,1005,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,68,2022-09-06,0,Precipitation is not expected,1005,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,70,2022-09-06,0,Precipitation is not expected,1004,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,73,2022-09-06,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,76,2022-09-06,0,Precipitation is not expected,1005,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,79,2022-09-06,0,Precipitation is not expected,1005,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,18,11,81,2022-09-06,0,Precipitation is not expected,1006,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,79,2022-09-06,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and light winds,1,45,114,19,12,74,2022-09-06,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,67,2022-09-06,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and light winds,1,47,116,22,14,59,2022-09-06,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,18,55,2022-09-06,0,Precipitation is not expected,1006,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,33,21,53,2022-09-06,0,Precipitation is not expected,1005,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,35,22,53,2022-09-06,0,Precipitation is not expected,1005,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,35,22,53,2022-09-06,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,36,22,54,2022-09-06,0,Precipitation is not expected,1004,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,36,22,56,2022-09-06,0,Precipitation is not expected,1004,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,58,2022-09-06,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,60,2022-09-06,0,Precipitation is not expected,1004,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,36,22,62,2022-09-06,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,34,21,63,2022-09-06,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,30,19,64,2022-09-06,0,Precipitation is not expected,1005,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,25,16,64,2022-09-06,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,22,14,65,2022-09-06,0,Precipitation is not expected,1004,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,67,2022-09-07,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,68,2022-09-07,0,Precipitation is not expected,1003,31,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,68,2022-09-07,0,Precipitation is not expected,1002,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,68,2022-09-07,0,Precipitation is not expected,1002,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,70,2022-09-07,0,Precipitation is not expected,1002,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,73,2022-09-07,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,75,2022-09-07,0,Precipitation is not expected,1003,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and light winds,1,43,109,28,17,74,2022-09-07,0,Precipitation is not expected,1004,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and light winds,1,44,112,34,21,69,2022-09-07,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,61,2022-09-07,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,54,2022-09-07,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,49,2022-09-07,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,46,29,47,2022-09-07,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,48,30,46,2022-09-07,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,49,30,46,2022-09-07,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,48,30,47,2022-09-07,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,46,29,49,2022-09-07,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,50,2022-09-07,0,Precipitation is not expected,1003,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,52,2022-09-07,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,33,20,53,2022-09-07,0,Precipitation is not expected,1004,34,94,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,54,2022-09-07,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,54,2022-09-07,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,55,2022-09-07,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,57,2022-09-07,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,58,2022-09-08,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,59,2022-09-08,0,Precipitation is not expected,1004,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,60,2022-09-08,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,61,2022-09-08,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
