enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,42,33,21,90,2023-11-07,0,Precipitation is not expected,1011,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,35,22,89,2023-11-07,0,Precipitation is not expected,1011,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,35,22,87,2023-11-07,0,Precipitation is not expected,1012,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,35,22,82,2023-11-07,13,Low chance of precipitation,1013,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,35,22,77,2023-11-07,13,Low chance of precipitation,1014,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,35,22,74,2023-11-07,13,Low chance of precipitation,1014,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,36,22,71,2023-11-07,25,Low chance of precipitation,1014,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,36,23,71,2023-11-07,25,Low chance of precipitation,1015,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,36,23,70,2023-11-07,25,Low chance of precipitation,1015,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,36,23,72,2023-11-07,24,Low chance of precipitation,1015,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,36,23,76,2023-11-07,24,Low chance of precipitation,1016,10,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,34,21,80,2023-11-07,24,Low chance of precipitation,1016,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,30,19,83,2023-11-07,0,Precipitation is not expected,1017,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,27,17,84,2023-11-07,0,Precipitation is not expected,1017,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,29,18,86,2023-11-07,0,Precipitation is not expected,1017,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,29,18,87,2023-11-07,15,Low chance of precipitation,1017,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,31,19,89,2023-11-07,15,Low chance of precipitation,1017,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,32,20,89,2023-11-08,15,Low chance of precipitation,1016,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,34,21,90,2023-11-08,45,Chance of precipitation,1016,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,35,22,90,2023-11-08,45,Chance of precipitation,1015,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,37,23,90,2023-11-08,45,Chance of precipitation,1015,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,38,24,91,2023-11-08,55,Chance of precipitation,1014,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,40,25,90,2023-11-08,55,Chance of precipitation,1013,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,42,26,90,2023-11-08,55,Chance of precipitation,1013,10,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,44,28,91,2023-11-08,60,Chance of precipitation,1012,10,50,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,47,29,92,2023-11-08,60,Chance of precipitation,1012,10,50,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,49,30,91,2023-11-08,60,Chance of precipitation,1011,11,51,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a moderate breeze,12,10,51,50,31,90,2023-11-08,52,Chance of precipitation,1011,11,53,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,52,33,86,2023-11-08,52,Chance of precipitation,1010,12,54,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a moderate breeze,12,12,54,53,33,84,2023-11-08,52,Chance of precipitation,1010,13,55,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a moderate breeze,12,13,55,52,32,81,2023-11-08,70,Chance of precipitation,1010,13,56,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a moderate breeze,12,13,55,51,32,80,2023-11-08,70,Chance of precipitation,1009,13,56,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a moderate breeze,12,13,55,48,30,79,2023-11-08,70,Chance of precipitation,1009,13,56,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a moderate breeze,12,12,54,45,28,81,2023-11-08,70,Chance of precipitation,1008,13,55,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,43,27,84,2023-11-08,70,Chance of precipitation,1008,12,54,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,40,25,88,2023-11-08,70,Chance of precipitation,1007,12,53,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a moderate breeze,9,10,50,38,24,90,2023-11-08,70,Chance of precipitation,1006,11,52,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a moderate breeze,9,10,50,35,22,91,2023-11-08,70,Chance of precipitation,1006,11,52,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a moderate breeze,9,9,49,38,24,92,2023-11-08,70,Chance of precipitation,1005,11,51,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a moderate breeze,39,10,49,41,26,91,2023-11-08,70,Chance of precipitation,1005,11,52,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,44,27,90,2023-11-08,70,Chance of precipitation,1004,11,51,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,31,19,89,2023-11-09,70,Chance of precipitation,1004,11,51,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a moderate breeze,9,10,49,30,19,87,2023-11-09,48,Chance of precipitation,1003,11,52,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a moderate breeze,9,9,48,29,18,89,2023-11-09,48,Chance of precipitation,1003,11,51,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a moderate breeze,9,9,49,33,20,87,2023-11-09,48,Chance of precipitation,1003,11,51,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,36,22,87,2023-11-09,39,Chance of precipitation,1003,10,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,40,25,87,2023-11-09,28,Low chance of precipitation,1003,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a moderate breeze,0,8,47,39,24,86,2023-11-09,39,Chance of precipitation,1003,10,50,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,38,24,84,2023-11-09,36,Chance of precipitation,1004,10,50,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,37,23,87,2023-11-09,36,Chance of precipitation,1004,9,49,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,39,24,87,2023-11-09,36,Chance of precipitation,1005,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,47,42,26,82,2023-11-09,26,Low chance of precipitation,1005,10,50,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,44,28,77,2023-11-09,23,Low chance of precipitation,1005,11,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,44,28,74,2023-11-09,19,Low chance of precipitation,1005,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,44,27,71,2023-11-09,34,Chance of precipitation,1005,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,44,27,71,2023-11-09,34,Chance of precipitation,1005,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,44,28,70,2023-11-09,34,Chance of precipitation,1005,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,46,28,72,2023-11-09,42,Chance of precipitation,1005,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,47,29,76,2023-11-09,32,Chance of precipitation,1005,9,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,48,30,81,2023-11-09,32,Chance of precipitation,1006,9,47,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,42,50,31,83,2023-11-09,24,Low chance of precipitation,1006,8,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a moderate breeze,0,5,42,51,32,83,2023-11-09,24,Low chance of precipitation,1006,8,46,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a moderate breeze,0,5,41,52,32,85,2023-11-09,35,Chance of precipitation,1006,8,46,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a moderate breeze,0,5,42,53,33,83,2023-11-09,20,Low chance of precipitation,1005,8,46,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a moderate breeze,0,5,42,54,33,84,2023-11-09,20,Low chance of precipitation,1005,8,46,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,42,54,34,84,2023-11-10,20,Low chance of precipitation,1005,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,42,49,31,84,2023-11-10,36,Chance of precipitation,1005,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,49,30,85,2023-11-10,19,Low chance of precipitation,1005,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,42,48,30,85,2023-11-10,20,Low chance of precipitation,1005,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,42,47,29,85,2023-11-10,28,Low chance of precipitation,1005,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,42,46,29,86,2023-11-10,28,Low chance of precipitation,1005,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,48,30,87,2023-11-10,28,Low chance of precipitation,1005,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,42,49,30,88,2023-11-10,12,Low chance of precipitation,1005,8,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,50,31,88,2023-11-10,11,Low chance of precipitation,1006,8,47,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,52,32,86,2023-11-10,10,Low chance of precipitation,1006,9,48,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,52,33,83,2023-11-10,21,Low chance of precipitation,1007,10,49,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,53,33,78,2023-11-10,22,Low chance of precipitation,1007,11,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Drizzle and a moderate breeze,11,9,49,50,31,75,2023-11-10,44,Chance of precipitation,1007,11,52,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a moderate breeze,10,10,49,48,30,72,2023-11-10,15,Low chance of precipitation,1007,11,52,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,45,28,72,2023-11-10,30,Low chance of precipitation,1007,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,43,27,72,2023-11-10,15,Low chance of precipitation,1008,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,41,25,74,2023-11-10,4,Low chance of precipitation,1008,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,37,23,79,2023-11-10,5,Low chance of precipitation,1008,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,36,22,83,2023-11-10,5,Low chance of precipitation,1009,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,35,22,86,2023-11-10,10,Low chance of precipitation,1009,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,35,22,87,2023-11-10,10,Low chance of precipitation,1009,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,34,21,89,2023-11-10,0,Precipitation is not expected,1010,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,32,20,89,2023-11-10,0,Precipitation is not expected,1010,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,31,19,90,2023-11-10,0,Precipitation is not expected,1010,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,30,19,91,2023-11-11,0,Precipitation is not expected,1010,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,29,18,92,2023-11-11,0,Precipitation is not expected,1010,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,27,17,92,2023-11-11,0,Precipitation is not expected,1010,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,27,17,91,2023-11-11,0,Precipitation is not expected,1010,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,27,17,90,2023-11-11,0,Precipitation is not expected,1011,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,26,16,90,2023-11-11,0,Precipitation is not expected,1011,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T21:56:00+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,25,15,89,2023-11-11,0,Precipitation is not expected,1011,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
