enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,106,19,12,60,2022-10-13,0,Precipitation is not expected,1010,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,61,2022-10-13,0,Precipitation is not expected,1010,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,62,2022-10-13,0,Precipitation is not expected,1010,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,63,2022-10-13,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,64,2022-10-14,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,66,2022-10-14,0,Precipitation is not expected,1009,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,66,2022-10-14,0,Precipitation is not expected,1009,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,66,2022-10-14,0,Precipitation is not expected,1009,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,68,2022-10-14,0,Precipitation is not expected,1009,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,70,2022-10-14,0,Precipitation is not expected,1009,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,71,2022-10-14,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,70,2022-10-14,0,Precipitation is not expected,1010,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,64,2022-10-14,0,Precipitation is not expected,1010,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and light winds,1,40,103,21,13,57,2022-10-14,0,Precipitation is not expected,1010,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,49,2022-10-14,0,Precipitation is not expected,1010,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,44,2022-10-14,0,Precipitation is not expected,1009,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,43,2022-10-14,0,Precipitation is not expected,1009,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,42,2022-10-14,0,Precipitation is not expected,1008,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,43,2022-10-14,0,Precipitation is not expected,1007,35,94,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,45,2022-10-14,0,Precipitation is not expected,1007,34,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,21,48,2022-10-14,0,Precipitation is not expected,1007,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,18,52,2022-10-14,0,Precipitation is not expected,1007,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,55,2022-10-14,0,Precipitation is not expected,1008,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,15,58,2022-10-14,0,Precipitation is not expected,1008,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,60,2022-10-14,0,Precipitation is not expected,1009,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,61,2022-10-14,0,Precipitation is not expected,1009,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,62,2022-10-14,0,Precipitation is not expected,1009,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,63,2022-10-14,0,Precipitation is not expected,1009,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,65,2022-10-15,0,Precipitation is not expected,1009,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,66,2022-10-15,0,Precipitation is not expected,1008,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,67,2022-10-15,0,Precipitation is not expected,1008,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,67,2022-10-15,0,Precipitation is not expected,1008,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,68,2022-10-15,0,Precipitation is not expected,1008,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,69,2022-10-15,0,Precipitation is not expected,1009,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,70,2022-10-15,0,Precipitation is not expected,1009,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,68,2022-10-15,0,Precipitation is not expected,1010,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,62,2022-10-15,0,Precipitation is not expected,1010,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,55,2022-10-15,0,Precipitation is not expected,1010,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and light winds,1,40,103,25,15,48,2022-10-15,0,Precipitation is not expected,1010,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,43,2022-10-15,0,Precipitation is not expected,1009,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,42,2022-10-15,0,Precipitation is not expected,1008,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,38,24,42,2022-10-15,0,Precipitation is not expected,1008,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,40,25,43,2022-10-15,0,Precipitation is not expected,1007,34,94,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,39,24,45,2022-10-15,0,Precipitation is not expected,1007,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,22,48,2022-10-15,0,Precipitation is not expected,1007,33,92,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,51,2022-10-15,0,Precipitation is not expected,1008,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,54,2022-10-15,0,Precipitation is not expected,1008,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,15,57,2022-10-15,0,Precipitation is not expected,1008,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,59,2022-10-15,0,Precipitation is not expected,1009,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,13,60,2022-10-15,0,Precipitation is not expected,1009,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,61,2022-10-15,0,Precipitation is not expected,1009,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,62,2022-10-15,0,Precipitation is not expected,1009,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,63,2022-10-16,0,Precipitation is not expected,1009,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,65,2022-10-16,0,Precipitation is not expected,1009,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,17,11,66,2022-10-16,0,Precipitation is not expected,1008,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,67,2022-10-16,0,Precipitation is not expected,1008,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,67,2022-10-16,0,Precipitation is not expected,1009,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,68,2022-10-16,0,Precipitation is not expected,1009,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,69,2022-10-16,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,66,2022-10-16,0,Precipitation is not expected,1010,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,60,2022-10-16,0,Precipitation is not expected,1010,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,52,2022-10-16,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,45,2022-10-16,0,Precipitation is not expected,1010,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,41,2022-10-16,0,Precipitation is not expected,1010,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,40,2022-10-16,0,Precipitation is not expected,1009,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,40,2022-10-16,0,Precipitation is not expected,1009,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,42,2022-10-16,0,Precipitation is not expected,1008,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,44,2022-10-16,0,Precipitation is not expected,1008,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,48,2022-10-16,0,Precipitation is not expected,1008,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,51,2022-10-16,0,Precipitation is not expected,1009,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,54,2022-10-16,0,Precipitation is not expected,1009,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,57,2022-10-16,0,Precipitation is not expected,1010,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,59,2022-10-16,0,Precipitation is not expected,1010,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,61,2022-10-16,0,Precipitation is not expected,1010,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,61,2022-10-16,0,Precipitation is not expected,1010,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,62,2022-10-16,0,Precipitation is not expected,1010,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,63,2022-10-17,0,Precipitation is not expected,1010,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,64,2022-10-17,0,Precipitation is not expected,1010,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,65,2022-10-17,0,Precipitation is not expected,1010,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,65,2022-10-17,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,65,2022-10-17,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,67,2022-10-17,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-09T12:00:00+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,67,2022-10-17,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-09T19:03:26+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,65,2022-10-17,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-09T19:03:26+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and light winds,1,37,100,24,15,59,2022-10-17,0,Precipitation is not expected,1011,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-09T19:03:26+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and light winds,1,39,103,25,15,51,2022-10-17,0,Precipitation is not expected,1011,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-09T19:03:26+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,45,2022-10-17,0,Precipitation is not expected,1011,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-09T19:03:26+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,41,2022-10-17,0,Precipitation is not expected,1011,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-09T19:03:26+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,41,2022-10-17,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-09T19:03:26+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,42,2022-10-17,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-09T19:03:26+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,44,2022-10-17,1,Low chance of precipitation,1009,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-09T19:03:26+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,23,46,2022-10-17,1,Low chance of precipitation,1009,35,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-09T19:03:26+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,49,2022-10-17,1,Low chance of precipitation,1009,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-09T19:03:26+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,51,2022-10-17,0,Precipitation is not expected,1010,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-09T19:03:26+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,54,2022-10-17,0,Precipitation is not expected,1010,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-09T19:03:26+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,56,2022-10-17,0,Precipitation is not expected,1010,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-09T19:03:26+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,57,2022-10-17,0,Precipitation is not expected,1011,31,89,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-09T19:03:26+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,58,2022-10-17,0,Precipitation is not expected,1011,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-09T19:03:26+03:00,2022-10-09T19:03:26.672+03:00,105343,Jeddah
