enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,11,52,28,17,85,2024-05-23,18,Low chance of precipitation,1016,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,29,18,85,2024-05-23,20,Low chance of precipitation,1017,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,29,18,85,2024-05-23,20,Low chance of precipitation,1017,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,31,19,85,2024-05-23,21,Low chance of precipitation,1018,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,32,20,84,2024-05-23,38,Chance of precipitation,1018,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,34,21,78,2024-05-23,41,Chance of precipitation,1018,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,33,21,74,2024-05-23,42,Chance of precipitation,1019,13,56,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,56,33,20,72,2024-05-23,43,Chance of precipitation,1019,14,57,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,57,32,20,72,2024-05-23,41,Chance of precipitation,1019,14,57,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,57,31,19,71,2024-05-23,39,Chance of precipitation,1019,14,58,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,31,19,70,2024-05-23,37,Chance of precipitation,1019,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,31,19,67,2024-05-23,39,Chance of precipitation,1019,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,31,19,67,2024-05-23,42,Chance of precipitation,1019,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,31,19,66,2024-05-23,47,Chance of precipitation,1019,15,58,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,31,19,67,2024-05-23,51,Chance of precipitation,1019,14,58,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,29,18,69,2024-05-23,55,Chance of precipitation,1020,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,27,17,72,2024-05-23,54,Chance of precipitation,1020,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,24,15,77,2024-05-23,46,Chance of precipitation,1021,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,51,24,15,79,2024-05-23,39,Chance of precipitation,1021,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,25,16,80,2024-05-23,23,Low chance of precipitation,1021,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,26,16,83,2024-05-24,23,Low chance of precipitation,1022,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,25,16,84,2024-05-24,23,Low chance of precipitation,1022,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,24,15,84,2024-05-24,31,Chance of precipitation,1022,10,51,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,24,15,85,2024-05-24,31,Chance of precipitation,1021,10,51,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,24,15,85,2024-05-24,31,Chance of precipitation,1022,10,50,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,24,15,86,2024-05-24,34,Chance of precipitation,1022,10,50,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,24,15,86,2024-05-24,34,Chance of precipitation,1022,10,50,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,24,15,86,2024-05-24,34,Chance of precipitation,1022,11,51,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,24,15,84,2024-05-24,38,Chance of precipitation,1022,12,53,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,24,15,78,2024-05-24,38,Chance of precipitation,1022,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,24,15,74,2024-05-24,38,Chance of precipitation,1022,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,56,24,15,72,2024-05-24,35,Chance of precipitation,1022,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,25,15,72,2024-05-24,36,Chance of precipitation,1022,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,24,15,69,2024-05-24,40,Chance of precipitation,1022,15,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,23,14,67,2024-05-24,19,Low chance of precipitation,1022,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,22,14,64,2024-05-24,21,Low chance of precipitation,1022,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,22,14,63,2024-05-24,18,Low chance of precipitation,1022,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
