enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,4,40,23,14,79,2025-01-25,45,Chance of precipitation,1004,6,43,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and light winds,12,5,41,26,16,79,2025-01-25,53,Chance of precipitation,1004,7,44,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and light winds,12,6,42,27,17,77,2025-01-25,57,Chance of precipitation,1004,7,45,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and light winds,12,6,42,28,17,75,2025-01-25,42,Chance of precipitation,1006,8,46,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and light winds,12,6,43,29,18,74,2025-01-25,42,Chance of precipitation,1005,8,46,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and light winds,12,6,43,27,17,77,2025-01-25,42,Chance of precipitation,1005,8,46,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and light winds,12,6,43,27,17,78,2025-01-25,39,Chance of precipitation,1006,8,46,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and light winds,39,5,42,26,16,80,2025-01-25,39,Chance of precipitation,1007,7,45,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and light winds,39,5,42,27,17,82,2025-01-25,39,Chance of precipitation,1008,7,45,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,25,16,80,2025-01-25,24,Low chance of precipitation,1008,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,27,17,81,2025-01-25,24,Low chance of precipitation,1009,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,29,18,82,2025-01-25,24,Low chance of precipitation,1010,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,29,18,86,2025-01-25,0,Precipitation is not expected,1010,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,29,18,86,2025-01-25,0,Precipitation is not expected,1010,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,29,18,87,2025-01-26,0,Precipitation is not expected,1011,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Drizzle and light winds,38,4,40,28,18,88,2025-01-26,44,Chance of precipitation,1011,6,43,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Drizzle and light winds,38,4,40,26,16,88,2025-01-26,44,Chance of precipitation,1011,6,43,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Drizzle and light winds,38,4,39,26,16,89,2025-01-26,44,Chance of precipitation,1011,6,42,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,24,15,89,2025-01-26,0,Precipitation is not expected,1011,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,22,14,91,2025-01-26,0,Precipitation is not expected,1011,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,91,2025-01-26,0,Precipitation is not expected,1011,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,22,14,90,2025-01-26,0,Precipitation is not expected,1011,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,22,14,90,2025-01-26,0,Precipitation is not expected,1011,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,32,20,88,2025-01-26,0,Precipitation is not expected,1011,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,42,26,88,2025-01-26,9,Low chance of precipitation,1011,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,50,31,84,2025-01-26,8,Low chance of precipitation,1011,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,42,54,33,81,2025-01-26,9,Low chance of precipitation,1011,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,55,34,79,2025-01-26,39,Chance of precipitation,1010,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,55,34,78,2025-01-26,39,Chance of precipitation,1009,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,56,35,78,2025-01-26,39,Chance of precipitation,1009,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,55,34,79,2025-01-26,41,Chance of precipitation,1009,9,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,57,36,80,2025-01-26,41,Chance of precipitation,1008,9,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,56,35,81,2025-01-26,41,Chance of precipitation,1008,8,47,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,43,55,34,82,2025-01-26,70,Chance of precipitation,1008,9,47,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,54,34,82,2025-01-26,70,Chance of precipitation,1007,9,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,53,33,82,2025-01-26,70,Chance of precipitation,1007,9,48,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,52,33,84,2025-01-26,70,Chance of precipitation,1006,9,48,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,51,32,84,2025-01-26,70,Chance of precipitation,1006,9,48,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,54,33,84,2025-01-27,70,Chance of precipitation,1005,9,48,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,57,35,84,2025-01-27,70,Chance of precipitation,1004,9,48,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,59,37,84,2025-01-27,70,Chance of precipitation,1004,9,48,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,43,56,35,84,2025-01-27,70,Chance of precipitation,1003,9,48,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,43,53,33,84,2025-01-27,70,Chance of precipitation,1003,9,48,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,43,50,31,85,2025-01-27,70,Chance of precipitation,1002,9,48,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,43,48,30,85,2025-01-27,70,Chance of precipitation,1002,9,48,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,43,45,28,85,2025-01-27,70,Chance of precipitation,1002,9,47,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,43,27,85,2025-01-27,70,Chance of precipitation,1002,9,47,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,46,29,86,2025-01-27,70,Chance of precipitation,1002,9,47,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,49,30,86,2025-01-27,70,Chance of precipitation,1002,9,48,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,52,32,83,2025-01-27,70,Chance of precipitation,1002,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,59,37,82,2025-01-27,70,Chance of precipitation,1002,10,50,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,60,37,79,2025-01-27,70,Chance of precipitation,1001,10,50,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,47,60,37,78,2025-01-27,70,Chance of precipitation,1001,10,50,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,57,36,78,2025-01-27,70,Chance of precipitation,1001,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,54,33,79,2025-01-27,60,Chance of precipitation,1001,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain showers and a moderate breeze,9,7,45,50,31,81,2025-01-27,60,Chance of precipitation,1001,10,49,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain showers and a moderate breeze,9,7,45,54,33,82,2025-01-27,60,Chance of precipitation,1001,9,49,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,52,33,81,2025-01-27,70,Chance of precipitation,1001,9,49,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,52,32,83,2025-01-27,70,Chance of precipitation,1001,9,49,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,51,32,83,2025-01-27,70,Chance of precipitation,1002,9,49,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,50,31,84,2025-01-27,70,Chance of precipitation,1002,9,49,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,52,32,84,2025-01-27,70,Chance of precipitation,1002,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,49,30,85,2025-01-28,70,Chance of precipitation,1002,9,48,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,47,29,84,2025-01-28,70,Chance of precipitation,1001,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,46,29,84,2025-01-28,70,Chance of precipitation,1001,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,45,28,85,2025-01-28,70,Chance of precipitation,1001,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,42,26,81,2025-01-28,69,Chance of precipitation,1001,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,42,26,82,2025-01-28,69,Chance of precipitation,1001,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,42,26,81,2025-01-28,69,Chance of precipitation,1001,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,42,26,82,2025-01-28,0,Precipitation is not expected,1001,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,43,27,81,2025-01-28,13,Low chance of precipitation,1001,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,44,28,81,2025-01-28,0,Precipitation is not expected,1001,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,44,28,79,2025-01-28,35,Chance of precipitation,1001,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,47,29,77,2025-01-28,21,Low chance of precipitation,1001,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,48,30,75,2025-01-28,21,Low chance of precipitation,1001,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,47,29,73,2025-01-28,36,Chance of precipitation,1001,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,45,28,72,2025-01-28,38,Chance of precipitation,1001,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,43,27,73,2025-01-28,38,Chance of precipitation,1001,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,42,26,74,2025-01-28,34,Chance of precipitation,1002,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,42,26,75,2025-01-28,48,Chance of precipitation,1003,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,44,27,76,2025-01-28,48,Chance of precipitation,1003,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,44,27,77,2025-01-28,22,Low chance of precipitation,1004,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,48,30,78,2025-01-28,22,Low chance of precipitation,1005,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,49,30,79,2025-01-28,22,Low chance of precipitation,1006,8,47,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,52,32,80,2025-01-28,45,Chance of precipitation,1006,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,55,34,83,2025-01-28,45,Chance of precipitation,1006,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,39,5,42,53,33,84,2025-01-29,45,Chance of precipitation,1006,8,47,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a moderate breeze,39,5,42,50,31,84,2025-01-29,62,Chance of precipitation,1007,8,46,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,46,29,84,2025-01-29,62,Chance of precipitation,1007,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,48,30,84,2025-01-29,62,Chance of precipitation,1007,8,46,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,48,30,85,2025-01-29,40,Chance of precipitation,1007,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,47,29,85,2025-01-29,40,Chance of precipitation,1007,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,48,30,86,2025-01-29,39,Chance of precipitation,1007,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T08:06:53+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,47,29,86,2025-01-29,35,Chance of precipitation,1008,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T08:06:53+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,47,29,83,2025-01-29,35,Chance of precipitation,1009,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T08:06:53+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,47,29,82,2025-01-29,34,Chance of precipitation,1010,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T08:06:53+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,42,44,27,81,2025-01-29,33,Chance of precipitation,1011,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T08:06:53+00:00,2025-01-21T08:06:53.367Z,2643743,Greater London
