enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,60,26,16,92,2024-08-19,0,Precipitation is not expected,1016,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,34,21,85,2024-08-19,0,Precipitation is not expected,1016,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,35,22,78,2024-08-19,0,Precipitation is not expected,1016,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,37,23,75,2024-08-19,0,Precipitation is not expected,1015,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,39,24,71,2024-08-19,0,Precipitation is not expected,1015,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,43,27,70,2024-08-19,12,Low chance of precipitation,1014,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,49,30,68,2024-08-19,16,Low chance of precipitation,1013,20,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,49,30,65,2024-08-19,14,Low chance of precipitation,1012,21,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,46,28,65,2024-08-19,15,Low chance of precipitation,1011,21,69,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,72,49,30,69,2024-08-19,57,Chance of precipitation,1011,20,68,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,71,44,27,74,2024-08-19,70,Chance of precipitation,1010,19,67,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,20,69,49,30,81,2024-08-19,70,Chance of precipitation,1010,18,65,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,20,68,50,31,85,2024-08-19,70,Chance of precipitation,1009,18,64,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,19,67,53,33,89,2024-08-19,70,Chance of precipitation,1009,17,63,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,19,67,48,30,93,2024-08-19,70,Chance of precipitation,1009,17,63,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,67,46,29,95,2024-08-19,69,Chance of precipitation,1009,17,63,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,19,67,42,26,95,2024-08-20,70,Chance of precipitation,1008,17,63,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,66,38,24,95,2024-08-20,37,Chance of precipitation,1008,17,62,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,65,35,22,94,2024-08-20,60,Chance of precipitation,1008,16,61,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,63,32,20,94,2024-08-20,42,Chance of precipitation,1008,16,60,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,31,19,93,2024-08-20,35,Chance of precipitation,1007,16,60,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,30,19,93,2024-08-20,0,Precipitation is not expected,1007,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,93,2024-08-20,0,Precipitation is not expected,1007,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,62,34,21,93,2024-08-20,32,Chance of precipitation,1007,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,40,25,90,2024-08-20,70,Chance of precipitation,1007,16,60,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,45,28,87,2024-08-20,70,Chance of precipitation,1008,17,62,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,47,29,82,2024-08-20,70,Chance of precipitation,1008,17,62,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,48,30,74,2024-08-20,26,Low chance of precipitation,1009,17,63,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,49,30,67,2024-08-20,21,Low chance of precipitation,1009,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,49,30,62,2024-08-20,19,Low chance of precipitation,1009,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,49,31,60,2024-08-20,0,Precipitation is not expected,1010,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,50,31,58,2024-08-20,0,Precipitation is not expected,1010,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,49,30,57,2024-08-20,0,Precipitation is not expected,1010,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,48,30,58,2024-08-20,0,Precipitation is not expected,1011,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,46,29,60,2024-08-20,0,Precipitation is not expected,1011,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,43,27,62,2024-08-20,0,Precipitation is not expected,1012,17,62,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,60,40,25,65,2024-08-20,0,Precipitation is not expected,1012,16,60,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,36,22,68,2024-08-20,0,Precipitation is not expected,1013,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,36,22,72,2024-08-20,0,Precipitation is not expected,1013,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,36,22,74,2024-08-20,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,36,22,76,2024-08-21,0,Precipitation is not expected,1014,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,34,21,78,2024-08-21,0,Precipitation is not expected,1015,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,32,20,79,2024-08-21,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,30,19,82,2024-08-21,0,Precipitation is not expected,1016,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,31,19,82,2024-08-21,0,Precipitation is not expected,1016,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,31,19,83,2024-08-21,0,Precipitation is not expected,1016,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,32,20,84,2024-08-21,0,Precipitation is not expected,1017,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,35,22,85,2024-08-21,0,Precipitation is not expected,1017,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,38,24,80,2024-08-21,0,Precipitation is not expected,1018,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,41,25,74,2024-08-21,0,Precipitation is not expected,1018,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,41,26,68,2024-08-21,0,Precipitation is not expected,1019,16,61,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,42,26,66,2024-08-21,7,Low chance of precipitation,1019,17,62,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,42,26,63,2024-08-21,7,Low chance of precipitation,1019,18,64,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,42,26,61,2024-08-21,12,Low chance of precipitation,1019,18,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,42,26,61,2024-08-21,0,Precipitation is not expected,1019,19,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,42,26,59,2024-08-21,0,Precipitation is not expected,1018,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,40,25,60,2024-08-21,0,Precipitation is not expected,1018,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,39,24,61,2024-08-21,0,Precipitation is not expected,1018,19,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,37,23,64,2024-08-21,0,Precipitation is not expected,1018,18,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,35,22,67,2024-08-21,0,Precipitation is not expected,1018,18,64,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,34,21,70,2024-08-21,0,Precipitation is not expected,1017,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,32,20,73,2024-08-21,0,Precipitation is not expected,1017,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,33,21,76,2024-08-21,0,Precipitation is not expected,1017,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,35,22,79,2024-08-21,0,Precipitation is not expected,1017,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,36,22,80,2024-08-22,0,Precipitation is not expected,1016,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,36,23,82,2024-08-22,0,Precipitation is not expected,1015,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,37,23,83,2024-08-22,0,Precipitation is not expected,1015,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,38,24,84,2024-08-22,0,Precipitation is not expected,1014,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,40,25,84,2024-08-22,0,Precipitation is not expected,1013,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,42,26,84,2024-08-22,0,Precipitation is not expected,1012,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,44,27,84,2024-08-22,0,Precipitation is not expected,1012,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,47,29,82,2024-08-22,0,Precipitation is not expected,1011,15,59,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,49,30,81,2024-08-22,51,Chance of precipitation,1010,16,60,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,51,32,79,2024-08-22,52,Chance of precipitation,1010,17,62,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,52,32,77,2024-08-22,51,Chance of precipitation,1009,17,63,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,52,32,75,2024-08-22,70,Chance of precipitation,1008,18,64,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,52,33,74,2024-08-22,70,Chance of precipitation,1007,19,65,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,52,32,74,2024-08-22,70,Chance of precipitation,1006,19,66,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,52,32,74,2024-08-22,70,Chance of precipitation,1006,19,66,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
