enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,106,24,15,68,2022-10-22,0,Precipitation is not expected,1014,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,69,2022-10-22,0,Precipitation is not expected,1014,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,70,2022-10-22,0,Precipitation is not expected,1013,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,71,2022-10-23,0,Precipitation is not expected,1013,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,72,2022-10-23,0,Precipitation is not expected,1012,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,73,2022-10-23,0,Precipitation is not expected,1012,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,74,2022-10-23,0,Precipitation is not expected,1012,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,75,2022-10-23,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,77,2022-10-23,0,Precipitation is not expected,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,78,2022-10-23,0,Precipitation is not expected,1014,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,77,2022-10-23,0,Precipitation is not expected,1014,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,71,2022-10-23,0,Precipitation is not expected,1015,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,15,62,2022-10-23,0,Precipitation is not expected,1015,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,53,2022-10-23,0,Precipitation is not expected,1014,32,90,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,47,2022-10-23,0,Precipitation is not expected,1014,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,45,2022-10-23,0,Precipitation is not expected,1013,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,44,2022-10-23,0,Precipitation is not expected,1013,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,24,45,2022-10-23,0,Precipitation is not expected,1012,34,94,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,38,24,47,2022-10-23,0,Precipitation is not expected,1011,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,23,50,2022-10-23,0,Precipitation is not expected,1012,33,92,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,34,21,53,2022-10-23,0,Precipitation is not expected,1012,33,91,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,56,2022-10-23,0,Precipitation is not expected,1012,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,30,19,59,2022-10-23,0,Precipitation is not expected,1013,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,61,2022-10-23,0,Precipitation is not expected,1013,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,62,2022-10-23,0,Precipitation is not expected,1013,31,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,63,2022-10-23,0,Precipitation is not expected,1013,30,87,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,64,2022-10-23,0,Precipitation is not expected,1013,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,65,2022-10-24,0,Precipitation is not expected,1012,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,67,2022-10-24,0,Precipitation is not expected,1012,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,67,2022-10-24,0,Precipitation is not expected,1012,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,67,2022-10-24,0,Precipitation is not expected,1012,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,67,2022-10-24,0,Precipitation is not expected,1012,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,67,2022-10-24,0,Precipitation is not expected,1012,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,67,2022-10-24,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,64,2022-10-24,0,Precipitation is not expected,1013,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,37,98,27,17,58,2022-10-24,0,Precipitation is not expected,1013,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,38,100,28,18,50,2022-10-24,0,Precipitation is not expected,1013,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,44,2022-10-24,0,Precipitation is not expected,1013,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,35,22,40,2022-10-24,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,39,24,39,2022-10-24,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,42,26,40,2022-10-24,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,44,27,41,2022-10-24,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,44,27,44,2022-10-24,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,43,27,47,2022-10-24,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,41,25,51,2022-10-24,0,Precipitation is not expected,1011,32,90,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,38,23,53,2022-10-24,0,Precipitation is not expected,1011,31,89,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,34,21,56,2022-10-24,0,Precipitation is not expected,1011,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,31,19,58,2022-10-24,0,Precipitation is not expected,1012,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,29,18,59,2022-10-24,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,60,2022-10-24,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,61,2022-10-24,0,Precipitation is not expected,1012,30,85,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,62,2022-10-25,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,64,2022-10-25,0,Precipitation is not expected,1011,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,64,2022-10-25,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,65,2022-10-25,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,22,14,66,2022-10-25,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,23,14,67,2022-10-25,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,68,2022-10-25,0,Precipitation is not expected,1011,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,34,94,25,16,66,2022-10-25,0,Precipitation is not expected,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,36,97,27,17,61,2022-10-25,0,Precipitation is not expected,1011,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,38,100,28,17,54,2022-10-25,0,Precipitation is not expected,1011,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,29,18,47,2022-10-25,0,Precipitation is not expected,1011,32,89,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,32,20,43,2022-10-25,0,Precipitation is not expected,1010,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,34,21,42,2022-10-25,0,Precipitation is not expected,1010,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,37,23,43,2022-10-25,0,Precipitation is not expected,1009,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,38,24,44,2022-10-25,0,Precipitation is not expected,1009,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,39,24,46,2022-10-25,0,Precipitation is not expected,1009,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,38,23,49,2022-10-25,0,Precipitation is not expected,1009,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,36,22,51,2022-10-25,0,Precipitation is not expected,1009,31,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,34,21,53,2022-10-25,0,Precipitation is not expected,1010,31,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,33,20,55,2022-10-25,0,Precipitation is not expected,1010,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,30,19,57,2022-10-25,0,Precipitation is not expected,1010,30,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,28,17,58,2022-10-25,0,Precipitation is not expected,1011,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,25,15,59,2022-10-25,0,Precipitation is not expected,1011,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,59,2022-10-25,0,Precipitation is not expected,1011,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,21,13,61,2022-10-26,0,Precipitation is not expected,1010,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,61,2022-10-26,0,Precipitation is not expected,1010,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,62,2022-10-26,0,Precipitation is not expected,1010,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,62,2022-10-26,0,Precipitation is not expected,1010,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,63,2022-10-26,0,Precipitation is not expected,1010,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,64,2022-10-26,0,Precipitation is not expected,1011,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T12:00:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,65,2022-10-26,0,Precipitation is not expected,1011,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,63,2022-10-26,0,Precipitation is not expected,1011,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,57,2022-10-26,0,Precipitation is not expected,1012,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,50,2022-10-26,0,Precipitation is not expected,1012,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,38,101,27,17,44,2022-10-26,0,Precipitation is not expected,1012,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,19,39,2022-10-26,1,Low chance of precipitation,1011,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,33,21,38,2022-10-26,1,Low chance of precipitation,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,36,22,39,2022-10-26,1,Low chance of precipitation,1010,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,38,24,40,2022-10-26,2,Low chance of precipitation,1010,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,38,24,42,2022-10-26,2,Low chance of precipitation,1010,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,37,23,45,2022-10-26,2,Low chance of precipitation,1010,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,35,22,47,2022-10-26,1,Low chance of precipitation,1010,32,90,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,33,21,50,2022-10-26,1,Low chance of precipitation,1011,31,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,31,19,53,2022-10-26,1,Low chance of precipitation,1011,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,54,2022-10-26,0,Precipitation is not expected,1012,30,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,55,2022-10-26,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
