enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,12,53,50,31,76,2023-02-20,38,Chance of precipitation,1015,13,55,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Thick cloud and a moderate breeze,37,12,53,53,33,77,2023-02-20,28,Low chance of precipitation,1015,13,55,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,52,56,35,82,2023-02-20,33,Chance of precipitation,1014,12,54,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,52,58,36,81,2023-02-20,39,Chance of precipitation,1014,12,54,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Thick cloud and a moderate breeze,37,11,52,59,37,81,2023-02-20,28,Low chance of precipitation,1014,12,54,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Thick cloud and a moderate breeze,37,11,52,59,37,80,2023-02-20,26,Low chance of precipitation,1014,12,54,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,51,60,37,82,2023-02-20,34,Chance of precipitation,1013,12,53,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,59,37,84,2023-02-21,42,Chance of precipitation,1013,11,53,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,58,36,81,2023-02-21,42,Chance of precipitation,1013,12,53,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and a moderate breeze,39,10,51,57,35,81,2023-02-21,42,Chance of precipitation,1013,12,53,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,49,56,35,85,2023-02-21,34,Chance of precipitation,1013,11,52,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Drizzle and a gentle breeze,38,10,49,54,34,82,2023-02-21,34,Chance of precipitation,1013,11,52,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,49,53,33,83,2023-02-21,34,Chance of precipitation,1013,11,52,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,54,33,83,2023-02-21,25,Low chance of precipitation,1013,11,51,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,54,34,84,2023-02-21,25,Low chance of precipitation,1014,10,51,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,55,34,84,2023-02-21,25,Low chance of precipitation,1014,10,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,55,34,85,2023-02-21,35,Chance of precipitation,1014,10,50,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,55,34,84,2023-02-21,37,Chance of precipitation,1014,10,51,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,55,34,85,2023-02-21,35,Chance of precipitation,1015,11,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,56,35,77,2023-02-21,69,Chance of precipitation,1015,11,53,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,57,35,76,2023-02-21,69,Chance of precipitation,1015,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,57,36,73,2023-02-21,69,Chance of precipitation,1014,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,57,36,79,2023-02-21,48,Chance of precipitation,1014,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,57,35,76,2023-02-21,48,Chance of precipitation,1014,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,57,35,71,2023-02-21,48,Chance of precipitation,1014,10,49,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,57,35,71,2023-02-21,46,Chance of precipitation,1015,9,48,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,57,35,76,2023-02-21,46,Chance of precipitation,1015,8,46,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,57,36,73,2023-02-21,46,Chance of precipitation,1015,8,46,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,59,37,74,2023-02-21,17,Low chance of precipitation,1015,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,61,38,71,2023-02-21,17,Low chance of precipitation,1015,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,63,39,71,2023-02-21,17,Low chance of precipitation,1015,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Gusty winds and drizzle,38,3,37,65,41,74,2023-02-22,46,Chance of precipitation,1014,6,43,00:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Gusty winds and drizzle,38,2,36,67,42,74,2023-02-22,46,Chance of precipitation,1014,6,42,01:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Gusty winds and drizzle,38,2,36,69,43,73,2023-02-22,46,Chance of precipitation,1014,6,42,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Gusty winds and light rain showers,9,1,34,69,43,76,2023-02-22,54,Chance of precipitation,1013,5,41,03:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Gusty winds and light rain showers,9,2,35,69,43,74,2023-02-22,54,Chance of precipitation,1013,5,42,04:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Gusty winds and light rain showers,9,2,35,69,43,75,2023-02-22,54,Chance of precipitation,1013,5,42,05:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Gusty winds and partly cloudy,2,1,34,68,43,76,2023-02-22,23,Low chance of precipitation,1012,5,41,06:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Gusty winds and partly cloudy,2,1,34,68,42,75,2023-02-22,23,Low chance of precipitation,1012,5,41,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,25,16,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Gusty winds and sunny intervals,3,1,34,68,42,76,2023-02-22,23,Low chance of precipitation,1012,5,41,08:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,25,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Gusty winds and light rain showers,10,1,34,67,42,77,2023-02-22,41,Chance of precipitation,1012,5,41,09:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Gusty winds and light rain showers,10,2,35,66,41,75,2023-02-22,41,Chance of precipitation,1012,6,42,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Gusty winds and light rain showers,10,3,37,66,41,74,2023-02-22,41,Chance of precipitation,1012,6,43,11:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,28,18,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Gusty winds and light rain showers,10,3,38,69,43,72,2023-02-22,58,Chance of precipitation,1012,7,44,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,29,18,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Gusty winds and light rain showers,10,4,39,72,44,69,2023-02-22,58,Chance of precipitation,1011,7,45,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,28,18,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Gusty winds and light rain showers,10,5,40,74,46,67,2023-02-22,58,Chance of precipitation,1011,8,46,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,27,17,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Gusty winds and light rain showers,10,4,39,72,45,67,2023-02-22,37,Chance of precipitation,1010,7,45,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,27,17,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Gusty winds and light rain showers,10,4,39,70,44,67,2023-02-22,37,Chance of precipitation,1010,7,45,16:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,27,17,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Gusty winds and light rain showers,10,4,39,68,42,67,2023-02-22,37,Chance of precipitation,1010,7,45,17:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,24,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,63,39,68,2023-02-22,26,Low chance of precipitation,1009,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,58,36,73,2023-02-22,26,Low chance of precipitation,1009,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,53,33,72,2023-02-22,26,Low chance of precipitation,1009,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,54,34,73,2023-02-22,32,Chance of precipitation,1009,6,43,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,56,35,72,2023-02-22,32,Chance of precipitation,1009,6,42,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,58,36,73,2023-02-22,32,Chance of precipitation,1009,6,42,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,55,34,74,2023-02-23,39,Chance of precipitation,1010,5,42,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,52,33,73,2023-02-23,39,Chance of precipitation,1010,5,42,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,49,31,72,2023-02-23,39,Chance of precipitation,1010,5,42,02:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,52,33,75,2023-02-23,32,Chance of precipitation,1010,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,55,34,73,2023-02-23,32,Chance of precipitation,1010,5,42,04:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,58,36,75,2023-02-23,32,Chance of precipitation,1011,5,42,05:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,59,36,77,2023-02-23,29,Low chance of precipitation,1011,5,41,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,59,37,77,2023-02-23,29,Low chance of precipitation,1012,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,59,37,76,2023-02-23,29,Low chance of precipitation,1013,5,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,57,35,78,2023-02-23,35,Chance of precipitation,1013,6,42,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,54,34,75,2023-02-23,35,Chance of precipitation,1014,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,52,32,74,2023-02-23,35,Chance of precipitation,1014,7,44,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,52,33,70,2023-02-23,54,Chance of precipitation,1015,7,45,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,53,33,69,2023-02-23,54,Chance of precipitation,1015,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,54,33,67,2023-02-23,54,Chance of precipitation,1015,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,48,30,67,2023-02-23,49,Chance of precipitation,1015,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,41,26,67,2023-02-23,49,Chance of precipitation,1016,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,35,22,67,2023-02-23,49,Chance of precipitation,1016,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,31,19,67,2023-02-23,19,Low chance of precipitation,1016,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,27,17,72,2023-02-23,19,Low chance of precipitation,1017,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,23,15,70,2023-02-23,19,Low chance of precipitation,1017,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,22,14,72,2023-02-23,20,Low chance of precipitation,1018,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,20,12,70,2023-02-23,20,Low chance of precipitation,1018,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,18,11,71,2023-02-23,20,Low chance of precipitation,1019,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,3,36,16,10,73,2023-02-24,13,Low chance of precipitation,1019,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,14,9,73,2023-02-24,13,Low chance of precipitation,1019,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,12,8,73,2023-02-24,13,Low chance of precipitation,1019,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,12,7,76,2023-02-24,19,Low chance of precipitation,1019,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,7,76,2023-02-24,19,Low chance of precipitation,1020,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,8,76,2023-02-24,19,Low chance of precipitation,1020,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-16T09:59:00+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,12,7,80,2023-02-24,15,Low chance of precipitation,1020,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,11,7,80,2023-02-24,15,Low chance of precipitation,1020,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,12,7,78,2023-02-24,15,Low chance of precipitation,1020,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,12,8,79,2023-02-24,10,Low chance of precipitation,1021,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,13,8,74,2023-02-24,10,Low chance of precipitation,1021,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,14,9,71,2023-02-24,10,Low chance of precipitation,1021,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,14,9,68,2023-02-24,11,Low chance of precipitation,1021,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,13,8,65,2023-02-24,11,Low chance of precipitation,1021,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,13,8,64,2023-02-24,11,Low chance of precipitation,1021,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,13,8,64,2023-02-24,10,Low chance of precipitation,1021,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,12,8,66,2023-02-24,10,Low chance of precipitation,1021,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
