enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,83,27,17,46,2024-05-08,0,Precipitation is not expected,1009,25,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,44,2024-05-08,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,39,2024-05-08,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,31,2024-05-08,0,Precipitation is not expected,1011,31,89,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,18,26,2024-05-08,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,19,23,2024-05-08,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,23,2024-05-08,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,24,2024-05-08,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,37,23,25,2024-05-08,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,36,22,26,2024-05-08,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,28,2024-05-08,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,31,2024-05-08,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,31,19,33,2024-05-08,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,29,18,38,2024-05-08,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,26,16,40,2024-05-08,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,44,2024-05-08,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,46,2024-05-08,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,48,2024-05-08,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,48,2024-05-09,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,50,2024-05-09,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,52,2024-05-09,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,53,2024-05-09,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,53,2024-05-09,0,Precipitation is not expected,1007,25,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,50,2024-05-09,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,19,12,47,2024-05-09,0,Precipitation is not expected,1008,25,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,43,2024-05-09,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,21,13,35,2024-05-09,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,27,2024-05-09,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,24,2024-05-09,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,22,2024-05-09,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,21,2024-05-09,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,18,23,2024-05-09,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,24,2024-05-09,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,26,2024-05-09,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,26,2024-05-09,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,28,2024-05-09,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,24,15,29,2024-05-09,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,22,14,33,2024-05-09,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,13,33,2024-05-09,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,36,2024-05-09,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,37,2024-05-09,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,39,2024-05-09,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,38,2024-05-10,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,39,2024-05-10,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,41,2024-05-10,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,10,42,2024-05-10,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,42,2024-05-10,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,41,2024-05-10,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-03T22:00:00+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,39,2024-05-10,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,10,36,2024-05-10,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,31,2024-05-10,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,24,2024-05-10,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,13,21,2024-05-10,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,19,2024-05-10,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,20,2024-05-10,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,21,2024-05-10,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,29,18,23,2024-05-10,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,25,2024-05-10,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,15,25,2024-05-10,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,28,2024-05-10,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,29,2024-05-10,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,33,2024-05-10,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,34,2024-05-10,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,37,2024-05-10,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,36,2024-05-10,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,37,2024-05-10,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,35,2024-05-11,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,35,2024-05-11,0,Precipitation is not expected,1007,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,36,2024-05-11,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,36,2024-05-11,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,37,2024-05-11,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,37,2024-05-11,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,36,2024-05-11,0,Precipitation is not expected,1007,29,85,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,35,2024-05-11,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,30,2024-05-11,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,25,2024-05-11,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,22,2024-05-11,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,13,21,2024-05-11,0,Precipitation is not expected,1008,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,22,2024-05-11,0,Precipitation is not expected,1008,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,23,2024-05-11,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,25,2024-05-11,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,24,15,27,2024-05-11,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,27,2024-05-11,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,29,2024-05-11,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,8,31,2024-05-11,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,11,7,34,2024-05-11,0,Precipitation is not expected,1007,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,34,2024-05-11,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,36,2024-05-11,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,36,2024-05-11,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,37,2024-05-11,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,36,2024-05-12,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,37,2024-05-12,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,38,2024-05-12,0,Precipitation is not expected,1007,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,38,2024-05-12,0,Precipitation is not expected,1007,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,39,2024-05-12,0,Precipitation is not expected,1007,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,40,2024-05-12,0,Precipitation is not expected,1007,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,40,2024-05-12,0,Precipitation is not expected,1007,31,87,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and light winds,1,36,96,10,6,38,2024-05-12,3,Low chance of precipitation,1008,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,34,2024-05-12,3,Low chance of precipitation,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,28,2024-05-12,3,Low chance of precipitation,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
