enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,89,22,13,36,2022-08-12,1,Low chance of precipitation,1016,29,85,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
A clear sky and light winds,0,29,85,19,12,42,2022-08-12,1,Low chance of precipitation,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,27,81,18,11,49,2022-08-12,1,Low chance of precipitation,1016,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,26,78,19,12,54,2022-08-12,0,Precipitation is not expected,1016,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,24,76,19,12,57,2022-08-13,0,Precipitation is not expected,1016,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,74,19,12,60,2022-08-13,2,Low chance of precipitation,1016,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,19,12,61,2022-08-13,2,Low chance of precipitation,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,21,13,64,2022-08-13,2,Low chance of precipitation,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,22,14,65,2022-08-13,2,Low chance of precipitation,1016,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,24,15,65,2022-08-13,2,Low chance of precipitation,1016,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,25,15,65,2022-08-13,2,Low chance of precipitation,1016,19,66,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,24,15,64,2022-08-13,1,Low chance of precipitation,1016,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,25,15,60,2022-08-13,1,Low chance of precipitation,1016,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,25,16,54,2022-08-13,2,Low chance of precipitation,1016,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,25,16,48,2022-08-13,1,Low chance of precipitation,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,86,24,15,43,2022-08-13,1,Low chance of precipitation,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,89,24,15,40,2022-08-13,1,Low chance of precipitation,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,91,24,15,36,2022-08-13,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,34,93,22,14,32,2022-08-13,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and light winds,1,35,94,21,13,29,2022-08-13,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and light winds,1,35,94,21,13,27,2022-08-13,1,Low chance of precipitation,1013,33,91,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and light winds,1,35,94,20,12,28,2022-08-13,0,Precipitation is not expected,1012,33,91,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and light winds,1,34,93,19,12,30,2022-08-13,0,Precipitation is not expected,1012,32,89,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and light winds,3,33,91,19,12,32,2022-08-13,1,Low chance of precipitation,1011,31,87,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and light winds,3,32,89,18,11,36,2022-08-13,2,Low chance of precipitation,1011,29,85,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,29,85,18,11,41,2022-08-13,2,Low chance of precipitation,1012,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,26,79,18,11,48,2022-08-13,3,Low chance of precipitation,1012,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,24,75,18,11,54,2022-08-13,2,Low chance of precipitation,1012,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,18,11,59,2022-08-14,1,Low chance of precipitation,1011,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,18,11,63,2022-08-14,3,Low chance of precipitation,1011,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,17,11,66,2022-08-14,5,Low chance of precipitation,1011,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,17,11,67,2022-08-14,6,Low chance of precipitation,1010,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,17,11,69,2022-08-14,8,Low chance of precipitation,1010,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,19,12,69,2022-08-14,9,Low chance of precipitation,1010,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,69,2022-08-14,9,Low chance of precipitation,1009,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,65,2022-08-14,10,Low chance of precipitation,1009,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,20,12,58,2022-08-14,9,Low chance of precipitation,1009,20,68,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,20,12,49,2022-08-14,6,Low chance of precipitation,1009,23,73,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,21,13,42,2022-08-14,3,Low chance of precipitation,1008,26,78,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and light winds,1,30,86,21,13,37,2022-08-14,1,Low chance of precipitation,1008,28,82,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and light winds,1,32,89,21,13,33,2022-08-14,1,Low chance of precipitation,1008,30,85,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and light winds,1,33,91,21,13,31,2022-08-14,1,Low chance of precipitation,1008,31,88,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,94,23,14,29,2022-08-14,1,Low chance of precipitation,1007,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,36,96,24,15,28,2022-08-14,0,Precipitation is not expected,1006,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,36,97,25,16,28,2022-08-14,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,36,97,25,15,28,2022-08-14,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,95,24,15,30,2022-08-14,1,Low chance of precipitation,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and light winds,3,33,92,22,14,34,2022-08-14,2,Low chance of precipitation,1005,31,87,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and light winds,3,31,89,21,13,39,2022-08-14,3,Low chance of precipitation,1005,29,84,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,29,85,19,12,45,2022-08-14,4,Low chance of precipitation,1004,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,27,80,19,12,52,2022-08-14,5,Low chance of precipitation,1004,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,25,77,18,11,57,2022-08-14,5,Low chance of precipitation,1004,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,24,75,18,11,63,2022-08-15,6,Low chance of precipitation,1004,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,18,11,68,2022-08-15,7,Low chance of precipitation,1004,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,17,10,72,2022-08-15,10,Low chance of precipitation,1004,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,16,10,76,2022-08-15,12,Low chance of precipitation,1004,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and light winds,36,21,69,16,10,78,2022-08-15,14,Low chance of precipitation,1004,19,65,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and light winds,36,21,69,16,10,81,2022-08-15,16,Low chance of precipitation,1003,18,65,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,17,10,83,2022-08-15,17,Low chance of precipitation,1003,18,65,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and light winds,7,21,71,17,10,84,2022-08-15,18,Low chance of precipitation,1003,19,66,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,18,11,79,2022-08-15,17,Low chance of precipitation,1003,20,68,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,78,19,12,71,2022-08-15,15,Low chance of precipitation,1003,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,81,21,13,64,2022-08-15,12,Low chance of precipitation,1003,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and light winds,3,29,84,22,14,59,2022-08-15,9,Low chance of precipitation,1003,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and light winds,3,30,85,23,14,56,2022-08-15,9,Low chance of precipitation,1003,26,78,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,87,24,15,53,2022-08-15,9,Low chance of precipitation,1004,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,88,25,15,51,2022-08-15,9,Low chance of precipitation,1004,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,89,26,16,50,2022-08-15,10,Low chance of precipitation,1004,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,88,26,16,50,2022-08-15,10,Low chance of precipitation,1004,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,87,26,16,51,2022-08-15,11,Low chance of precipitation,1004,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,29,85,25,16,54,2022-08-15,32,Chance of precipitation,1004,26,78,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,28,82,24,15,59,2022-08-15,34,Chance of precipitation,1004,24,75,19:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,23,14,65,2022-08-15,14,Low chance of precipitation,1004,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,28,24,76,22,14,71,2022-08-15,34,Chance of precipitation,1005,21,70,21:00,1,Good,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and light winds,36,23,73,22,14,76,2022-08-15,13,Low chance of precipitation,1005,20,68,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and light winds,36,22,71,22,14,80,2022-08-15,11,Low chance of precipitation,1005,19,66,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and light winds,36,21,70,22,14,84,2022-08-16,10,Low chance of precipitation,1006,18,65,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,22,14,87,2022-08-16,12,Low chance of precipitation,1006,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,21,13,89,2022-08-16,12,Low chance of precipitation,1006,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Thundery showers and light winds,28,19,66,21,13,90,2022-08-16,13,Low chance of precipitation,1006,17,62,03:00,1,Good,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Thundery showers and light winds,28,19,66,21,13,91,2022-08-16,15,Low chance of precipitation,1007,17,62,04:00,1,Good,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Thundery showers and light winds,28,18,65,21,13,92,2022-08-16,16,Low chance of precipitation,1007,16,61,05:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Thundery showers and light winds,29,18,65,21,13,92,2022-08-16,16,Low chance of precipitation,1007,16,61,06:00,1,Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Thundery showers and light winds,29,19,66,21,13,91,2022-08-16,15,Low chance of precipitation,1007,17,62,07:00,1,Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,22,14,87,2022-08-16,15,Low chance of precipitation,1008,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,23,15,81,2022-08-16,16,Low chance of precipitation,1008,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
