enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,4,2,84,2023-10-05,0,Precipitation is not expected,1027,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,11,52,4,2,86,2023-10-05,0,Precipitation is not expected,1026,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,11,51,5,3,87,2023-10-05,0,Precipitation is not expected,1026,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,11,51,4,3,88,2023-10-05,0,Precipitation is not expected,1026,10,51,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,10,51,4,3,89,2023-10-05,0,Precipitation is not expected,1027,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,4,2,88,2023-10-05,0,Precipitation is not expected,1027,10,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,2,1,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,12,53,4,2,86,2023-10-05,0,Precipitation is not expected,1027,11,52,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,13,55,4,2,81,2023-10-05,0,Precipitation is not expected,1027,13,55,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,15,59,5,3,74,2023-10-05,0,Precipitation is not expected,1027,14,58,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,17,62,6,4,64,2023-10-05,0,Precipitation is not expected,1027,16,61,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,18,64,8,5,58,2023-10-05,0,Precipitation is not expected,1027,17,63,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,19,66,7,5,53,2023-10-05,0,Precipitation is not expected,1027,19,65,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,19,67,8,5,51,2023-10-05,0,Precipitation is not expected,1026,19,66,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,19,67,7,4,50,2023-10-05,0,Precipitation is not expected,1026,19,66,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,19,67,7,4,50,2023-10-05,0,Precipitation is not expected,1025,19,66,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,19,66,6,4,51,2023-10-05,0,Precipitation is not expected,1025,19,65,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,18,64,5,3,55,2023-10-05,0,Precipitation is not expected,1026,18,64,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,17,62,6,4,60,2023-10-05,0,Precipitation is not expected,1026,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,15,60,7,5,65,2023-10-05,0,Precipitation is not expected,1026,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,15,58,6,4,69,2023-10-05,0,Precipitation is not expected,1026,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,14,57,8,5,73,2023-10-05,0,Precipitation is not expected,1027,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,13,56,5,3,75,2023-10-06,0,Precipitation is not expected,1027,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,13,55,5,3,76,2023-10-06,0,Precipitation is not expected,1027,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,13,55,4,2,77,2023-10-06,0,Precipitation is not expected,1027,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,1,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,12,54,4,2,80,2023-10-06,0,Precipitation is not expected,1027,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,11,53,4,2,82,2023-10-06,0,Precipitation is not expected,1027,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,11,52,4,2,84,2023-10-06,0,Precipitation is not expected,1027,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,11,51,5,3,85,2023-10-06,0,Precipitation is not expected,1027,10,51,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,10,50,5,3,86,2023-10-06,0,Precipitation is not expected,1027,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,10,50,6,4,86,2023-10-06,0,Precipitation is not expected,1027,10,50,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,11,53,8,5,83,2023-10-06,0,Precipitation is not expected,1028,11,52,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,13,56,8,5,76,2023-10-06,0,Precipitation is not expected,1028,13,55,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,15,60,8,5,67,2023-10-06,0,Precipitation is not expected,1028,15,59,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,18,64,8,5,60,2023-10-06,0,Precipitation is not expected,1028,17,63,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,19,67,7,5,54,2023-10-06,0,Precipitation is not expected,1028,19,66,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,21,69,7,5,48,2023-10-06,0,Precipitation is not expected,1027,20,68,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,21,70,7,4,46,2023-10-06,0,Precipitation is not expected,1027,21,69,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,22,71,7,4,44,2023-10-06,0,Precipitation is not expected,1027,21,70,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,22,71,6,4,43,2023-10-06,0,Precipitation is not expected,1026,21,71,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,21,70,6,4,46,2023-10-06,0,Precipitation is not expected,1026,21,69,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,20,67,5,3,50,2023-10-06,0,Precipitation is not expected,1026,19,67,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,18,64,5,3,56,2023-10-06,0,Precipitation is not expected,1026,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,17,62,5,3,61,2023-10-06,0,Precipitation is not expected,1026,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,15,60,4,3,65,2023-10-06,0,Precipitation is not expected,1027,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,15,58,5,3,69,2023-10-06,0,Precipitation is not expected,1027,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,14,57,5,3,71,2023-10-07,0,Precipitation is not expected,1027,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,13,55,5,3,74,2023-10-07,0,Precipitation is not expected,1027,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,12,54,5,3,76,2023-10-07,0,Precipitation is not expected,1026,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,12,53,5,3,78,2023-10-07,0,Precipitation is not expected,1026,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,11,52,4,3,79,2023-10-07,0,Precipitation is not expected,1026,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,11,51,4,3,81,2023-10-07,0,Precipitation is not expected,1026,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,10,50,5,3,82,2023-10-07,0,Precipitation is not expected,1026,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,10,50,5,3,83,2023-10-07,0,Precipitation is not expected,1026,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,10,50,5,3,82,2023-10-07,0,Precipitation is not expected,1026,10,50,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,12,53,6,4,78,2023-10-07,0,Precipitation is not expected,1026,11,53,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,14,57,7,4,71,2023-10-07,0,Precipitation is not expected,1026,14,57,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,17,62,8,5,62,2023-10-07,0,Precipitation is not expected,1026,16,61,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,19,67,9,6,55,2023-10-07,0,Precipitation is not expected,1026,19,65,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,21,71,10,6,49,2023-10-07,0,Precipitation is not expected,1026,21,69,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,23,74,10,6,43,2023-10-07,0,Precipitation is not expected,1026,23,73,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,24,76,9,5,42,2023-10-07,0,Precipitation is not expected,1025,23,74,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,25,77,8,5,40,2023-10-07,0,Precipitation is not expected,1025,24,75,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,25,77,8,5,39,2023-10-07,0,Precipitation is not expected,1024,24,76,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,24,75,7,5,42,2023-10-07,0,Precipitation is not expected,1024,23,73,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,22,72,6,4,47,2023-10-07,0,Precipitation is not expected,1024,21,71,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,20,68,6,4,54,2023-10-07,0,Precipitation is not expected,1025,19,67,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,19,66,6,4,59,2023-10-07,0,Precipitation is not expected,1025,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,18,64,6,4,62,2023-10-07,0,Precipitation is not expected,1025,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,65,2023-10-07,0,Precipitation is not expected,1025,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,16,62,5,3,68,2023-10-08,0,Precipitation is not expected,1025,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,16,60,5,3,70,2023-10-08,0,Precipitation is not expected,1025,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,73,2023-10-08,0,Precipitation is not expected,1025,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,15,58,5,3,74,2023-10-08,0,Precipitation is not expected,1025,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,14,57,5,3,75,2023-10-08,0,Precipitation is not expected,1024,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,13,56,5,3,78,2023-10-08,0,Precipitation is not expected,1024,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,13,55,6,4,79,2023-10-08,0,Precipitation is not expected,1024,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
A clear sky and light winds,0,13,55,6,4,80,2023-10-08,0,Precipitation is not expected,1024,12,54,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,12,54,7,4,79,2023-10-08,0,Precipitation is not expected,1025,12,54,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,14,58,8,5,76,2023-10-08,0,Precipitation is not expected,1025,14,57,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,70,2023-10-08,0,Precipitation is not expected,1025,16,60,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,62,2023-10-08,0,Precipitation is not expected,1026,18,64,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,21,71,9,6,54,2023-10-08,0,Precipitation is not expected,1026,20,69,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,6,49,2023-10-08,0,Precipitation is not expected,1025,22,72,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-03T23:00:00+02:00,2023-10-04T10:00:05.825+02:00,2988507,Paris
