enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,18,65,41,25,88,2024-08-05,70,Chance of precipitation,1002,17,62,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,41,26,85,2024-08-05,70,Chance of precipitation,1002,17,63,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,67,41,26,82,2024-08-05,70,Chance of precipitation,1002,18,64,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,40,25,80,2024-08-05,70,Chance of precipitation,1002,18,65,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,69,39,24,79,2024-08-05,70,Chance of precipitation,1002,18,65,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,21,70,39,24,79,2024-08-05,70,Chance of precipitation,1002,19,66,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,21,70,37,23,79,2024-08-05,70,Chance of precipitation,1002,19,66,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,21,69,36,22,80,2024-08-05,70,Chance of precipitation,1003,19,65,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,34,21,79,2024-08-05,68,Chance of precipitation,1003,19,66,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,32,20,80,2024-08-05,70,Chance of precipitation,1003,19,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,30,19,79,2024-08-05,53,Chance of precipitation,1003,19,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,28,18,79,2024-08-05,41,Chance of precipitation,1003,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,28,17,79,2024-08-05,29,Low chance of precipitation,1003,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,27,17,81,2024-08-05,27,Low chance of precipitation,1003,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,27,17,82,2024-08-05,28,Low chance of precipitation,1004,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,26,16,84,2024-08-05,30,Low chance of precipitation,1004,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,25,16,86,2024-08-05,17,Low chance of precipitation,1004,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,60,24,15,86,2024-08-06,16,Low chance of precipitation,1004,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,60,24,15,86,2024-08-06,16,Low chance of precipitation,1004,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,58,25,15,88,2024-08-06,11,Low chance of precipitation,1004,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,25,15,89,2024-08-06,11,Low chance of precipitation,1004,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,28,18,90,2024-08-06,11,Low chance of precipitation,1004,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,31,19,90,2024-08-06,17,Low chance of precipitation,1004,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,34,21,90,2024-08-06,19,Low chance of precipitation,1005,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,35,22,88,2024-08-06,21,Low chance of precipitation,1005,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,58,36,23,82,2024-08-06,35,Chance of precipitation,1005,14,58,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,37,23,75,2024-08-06,35,Chance of precipitation,1005,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,39,24,69,2024-08-06,35,Chance of precipitation,1005,16,61,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,40,25,65,2024-08-06,22,Low chance of precipitation,1005,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,41,25,62,2024-08-06,22,Low chance of precipitation,1005,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,40,25,59,2024-08-06,22,Low chance of precipitation,1005,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,40,25,60,2024-08-06,0,Precipitation is not expected,1005,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,40,25,59,2024-08-06,0,Precipitation is not expected,1005,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,39,24,59,2024-08-06,0,Precipitation is not expected,1005,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,38,24,59,2024-08-06,10,Low chance of precipitation,1005,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,37,23,61,2024-08-06,10,Low chance of precipitation,1005,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,34,21,63,2024-08-06,10,Low chance of precipitation,1006,16,61,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,30,19,67,2024-08-06,28,Low chance of precipitation,1006,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,27,17,71,2024-08-06,28,Low chance of precipitation,1006,15,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,27,17,76,2024-08-06,28,Low chance of precipitation,1006,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,28,17,79,2024-08-06,0,Precipitation is not expected,1006,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,29,18,80,2024-08-07,0,Precipitation is not expected,1006,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,28,17,83,2024-08-07,0,Precipitation is not expected,1006,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,29,18,84,2024-08-07,0,Precipitation is not expected,1006,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,31,19,85,2024-08-07,0,Precipitation is not expected,1006,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,34,21,85,2024-08-07,0,Precipitation is not expected,1006,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,38,24,85,2024-08-07,0,Precipitation is not expected,1005,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,42,26,86,2024-08-07,0,Precipitation is not expected,1005,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,42,26,84,2024-08-07,0,Precipitation is not expected,1005,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,44,27,80,2024-08-07,18,Low chance of precipitation,1005,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,45,28,75,2024-08-07,19,Low chance of precipitation,1005,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,44,27,72,2024-08-07,20,Low chance of precipitation,1005,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,43,27,69,2024-08-07,44,Chance of precipitation,1005,15,60,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,42,26,68,2024-08-07,44,Chance of precipitation,1005,16,61,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,62,42,26,67,2024-08-07,44,Chance of precipitation,1005,16,61,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,62,38,24,68,2024-08-07,47,Chance of precipitation,1005,16,61,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,62,34,21,68,2024-08-07,47,Chance of precipitation,1005,17,62,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,63,33,21,68,2024-08-07,47,Chance of precipitation,1005,17,62,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,62,32,20,69,2024-08-07,53,Chance of precipitation,1005,16,61,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,30,19,71,2024-08-07,53,Chance of precipitation,1005,16,60,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,28,18,73,2024-08-07,53,Chance of precipitation,1005,15,60,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,26,16,76,2024-08-07,42,Chance of precipitation,1006,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,23,15,79,2024-08-07,42,Chance of precipitation,1006,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,22,14,82,2024-08-07,42,Chance of precipitation,1006,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,56,20,12,84,2024-08-07,38,Chance of precipitation,1006,13,56,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,56,18,11,85,2024-08-08,38,Chance of precipitation,1006,13,56,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,19,12,85,2024-08-08,38,Chance of precipitation,1006,13,56,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,20,12,87,2024-08-08,42,Chance of precipitation,1006,13,55,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,21,13,88,2024-08-08,42,Chance of precipitation,1006,13,55,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,54,23,15,88,2024-08-08,42,Chance of precipitation,1006,13,55,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,26,16,90,2024-08-08,26,Low chance of precipitation,1006,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,29,18,89,2024-08-08,26,Low chance of precipitation,1006,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,31,19,87,2024-08-08,26,Low chance of precipitation,1006,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,15,58,33,21,83,2024-08-08,0,Precipitation is not expected,1007,14,58,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,16,60,35,22,79,2024-08-08,0,Precipitation is not expected,1007,15,59,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,62,35,22,74,2024-08-08,0,Precipitation is not expected,1007,16,61,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,32,20,71,2024-08-08,41,Chance of precipitation,1007,17,62,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,35,22,70,2024-08-08,41,Chance of precipitation,1007,17,63,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,19,66,33,20,69,2024-08-08,41,Chance of precipitation,1007,18,64,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,35,22,70,2024-08-08,61,Chance of precipitation,1007,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,42,26,69,2024-08-08,55,Chance of precipitation,1007,18,64,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,42,26,69,2024-08-08,51,Chance of precipitation,1007,18,64,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,35,22,68,2024-08-08,52,Chance of precipitation,1007,18,64,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,35,22,70,2024-08-08,52,Chance of precipitation,1007,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,35,22,71,2024-08-08,54,Chance of precipitation,1007,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,35,22,74,2024-08-08,65,Chance of precipitation,1007,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,34,21,77,2024-08-08,70,Chance of precipitation,1007,16,60,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,15,60,36,23,82,2024-08-08,70,Chance of precipitation,1007,15,59,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,39,24,84,2024-08-08,60,Chance of precipitation,1007,15,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,49,30,85,2024-08-09,60,Chance of precipitation,1007,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,14,57,40,25,86,2024-08-09,60,Chance of precipitation,1008,14,57,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,40,25,87,2024-08-09,29,Low chance of precipitation,1007,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,56,39,24,88,2024-08-09,27,Low chance of precipitation,1007,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-31T22:42:00+01:00,2024-08-01T09:00:55.65+01:00,2650225,Edinburgh
