enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,9,6,49,2023-03-18,0,Precipitation is not expected,1010,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,24,75,11,7,49,2023-03-18,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,43,2023-03-18,0,Precipitation is not expected,1011,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,39,2023-03-18,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,30,2023-03-18,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,24,2023-03-18,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,22,2023-03-18,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,26,2023-03-18,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,26,2023-03-18,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,28,2023-03-18,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,28,2023-03-18,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,30,2023-03-18,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,32,2023-03-18,0,Precipitation is not expected,1010,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,33,2023-03-18,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,10,34,2023-03-18,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,10,39,2023-03-18,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,13,8,38,2023-03-18,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,11,7,39,2023-03-18,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,38,2023-03-19,0,Precipitation is not expected,1011,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,37,2023-03-19,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,6,36,2023-03-19,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,8,5,34,2023-03-19,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,8,5,33,2023-03-19,0,Precipitation is not expected,1010,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,8,5,32,2023-03-19,0,Precipitation is not expected,1010,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,8,5,33,2023-03-19,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,20,68,8,5,31,2023-03-19,0,Precipitation is not expected,1011,21,70,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,23,73,8,5,26,2023-03-19,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,24,2023-03-19,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,19,2023-03-19,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,16,2023-03-19,0,Precipitation is not expected,1012,31,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,16,2023-03-19,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,20,2023-03-19,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,23,2023-03-19,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,24,15,26,2023-03-19,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,21,13,26,2023-03-19,0,Precipitation is not expected,1010,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,19,12,29,2023-03-19,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,30,2023-03-19,0,Precipitation is not expected,1010,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,32,2023-03-19,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,18,11,36,2023-03-19,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,11,42,2023-03-19,0,Precipitation is not expected,1011,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,15,10,46,2023-03-19,0,Precipitation is not expected,1011,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,14,9,50,2023-03-19,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,16,10,54,2023-03-20,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,57,2023-03-20,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,59,2023-03-20,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,58,2023-03-20,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,61,2023-03-20,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,61,2023-03-20,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,62,2023-03-20,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,21,13,59,2023-03-20,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,13,8,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,22,14,50,2023-03-20,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,15,43,2023-03-20,0,Precipitation is not expected,1012,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,24,15,31,2023-03-20,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,26,16,25,2023-03-20,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,17,22,2023-03-20,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,25,2023-03-20,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,26,2023-03-20,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,28,2023-03-20,0,Precipitation is not expected,1009,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,32,20,29,2023-03-20,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,20,33,2023-03-20,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,35,2023-03-20,0,Precipitation is not expected,1009,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,30,19,38,2023-03-20,0,Precipitation is not expected,1010,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,28,18,40,2023-03-20,0,Precipitation is not expected,1010,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,26,16,45,2023-03-20,0,Precipitation is not expected,1010,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,23,14,46,2023-03-20,0,Precipitation is not expected,1011,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,20,13,50,2023-03-20,0,Precipitation is not expected,1011,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,21,13,53,2023-03-21,0,Precipitation is not expected,1010,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,21,13,54,2023-03-21,0,Precipitation is not expected,1010,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,54,2023-03-21,0,Precipitation is not expected,1010,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,53,2023-03-21,0,Precipitation is not expected,1010,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,20,12,51,2023-03-21,0,Precipitation is not expected,1010,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,20,13,51,2023-03-21,0,Precipitation is not expected,1010,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,21,13,51,2023-03-21,0,Precipitation is not expected,1011,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,19,67,22,14,49,2023-03-21,0,Precipitation is not expected,1011,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,22,71,23,14,43,2023-03-21,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,24,15,37,2023-03-21,0,Precipitation is not expected,1012,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,24,15,28,2023-03-21,0,Precipitation is not expected,1012,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,24,2023-03-21,0,Precipitation is not expected,1012,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,23,2023-03-21,0,Precipitation is not expected,1011,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,28,17,26,2023-03-21,0,Precipitation is not expected,1011,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,29,18,26,2023-03-21,0,Precipitation is not expected,1010,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,29,18,28,2023-03-21,0,Precipitation is not expected,1009,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,29,18,29,2023-03-21,0,Precipitation is not expected,1009,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,32,2023-03-21,0,Precipitation is not expected,1009,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,27,17,34,2023-03-21,0,Precipitation is not expected,1009,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,24,15,36,2023-03-21,0,Precipitation is not expected,1010,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,21,13,39,2023-03-21,0,Precipitation is not expected,1010,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
