enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,105,21,13,41,2023-08-11,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,38,2023-08-11,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,36,2023-08-12,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,36,2023-08-12,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,41,2023-08-12,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,47,2023-08-12,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,54,2023-08-12,0,Precipitation is not expected,1002,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,63,2023-08-12,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,68,2023-08-12,0,Precipitation is not expected,1003,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,70,2023-08-12,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,64,2023-08-12,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,55,2023-08-12,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,42,2023-08-12,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,32,2023-08-12,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,27,2023-08-12,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,28,2023-08-12,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,29,2023-08-12,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,31,2023-08-12,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,32,2023-08-12,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,32,2023-08-12,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,24,15,34,2023-08-12,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,18,11,35,2023-08-12,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,37,2023-08-12,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,40,2023-08-12,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,41,2023-08-12,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,42,2023-08-12,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,43,2023-08-13,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,45,2023-08-13,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,50,2023-08-13,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,4,57,2023-08-13,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,64,2023-08-13,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,68,2023-08-13,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,5,71,2023-08-13,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,6,69,2023-08-13,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,61,2023-08-13,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,45,112,12,8,52,2023-08-13,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,40,2023-08-13,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,33,2023-08-13,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,29,2023-08-13,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,27,2023-08-13,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,25,2023-08-13,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,26,2023-08-13,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,26,2023-08-13,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,29,2023-08-13,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,7,33,2023-08-13,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,35,2023-08-13,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,38,2023-08-13,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,7,4,43,2023-08-13,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,45,2023-08-13,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,46,2023-08-13,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,47,2023-08-14,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,46,2023-08-14,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,51,2023-08-14,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,56,2023-08-14,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,61,2023-08-14,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,68,2023-08-14,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,72,2023-08-14,0,Precipitation is not expected,1006,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,69,2023-08-14,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,61,2023-08-14,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,51,2023-08-14,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,39,2023-08-14,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,10,31,2023-08-14,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,27,2023-08-14,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,26,2023-08-14,0,Precipitation is not expected,1006,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,24,2023-08-14,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,25,2023-08-14,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,26,2023-08-14,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,22,14,28,2023-08-14,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,33,2023-08-14,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,35,2023-08-14,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,38,2023-08-14,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,44,2023-08-14,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,46,2023-08-14,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,47,2023-08-14,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,48,2023-08-15,0,Precipitation is not expected,1004,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,49,2023-08-15,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,4,3,55,2023-08-15,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,5,3,63,2023-08-15,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,67,2023-08-15,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,75,2023-08-15,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,5,80,2023-08-15,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,45,113,8,5,78,2023-08-15,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,46,115,9,6,71,2023-08-15,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,47,117,12,7,62,2023-08-15,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,9,48,2023-08-15,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,39,2023-08-15,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,34,2023-08-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
