enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-5,24,15,9,35,2025-01-23,0,Precipitation is not expected,1026,-1,29,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,14,9,33,2025-01-23,0,Precipitation is not expected,1024,0,32,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,13,8,32,2025-01-23,0,Precipitation is not expected,1023,1,33,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,12,7,32,2025-01-23,0,Precipitation is not expected,1023,1,34,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,9,6,34,2025-01-23,0,Precipitation is not expected,1023,1,35,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,7,4,36,2025-01-23,0,Precipitation is not expected,1022,0,32,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,6,4,39,2025-01-23,0,Precipitation is not expected,1023,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,6,4,41,2025-01-23,0,Precipitation is not expected,1023,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,7,4,43,2025-01-23,0,Precipitation is not expected,1023,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,6,4,45,2025-01-23,0,Precipitation is not expected,1023,-3,26,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,7,5,49,2025-01-23,0,Precipitation is not expected,1023,-4,24,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,9,5,51,2025-01-23,0,Precipitation is not expected,1023,-4,24,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,10,6,54,2025-01-24,0,Precipitation is not expected,1023,-4,24,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,10,6,57,2025-01-24,0,Precipitation is not expected,1023,-4,24,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,10,6,58,2025-01-24,0,Precipitation is not expected,1023,-5,24,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,10,6,59,2025-01-24,0,Precipitation is not expected,1024,-5,23,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,10,6,61,2025-01-24,0,Precipitation is not expected,1024,-5,23,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,9,6,62,2025-01-24,0,Precipitation is not expected,1024,-5,22,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,10,6,60,2025-01-24,0,Precipitation is not expected,1025,-5,22,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,15,9,61,2025-01-24,0,Precipitation is not expected,1025,-6,22,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and light winds,1,-9,16,19,12,60,2025-01-24,0,Precipitation is not expected,1025,-5,23,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,23,14,56,2025-01-24,0,Precipitation is not expected,1026,-3,26,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,23,14,52,2025-01-24,0,Precipitation is not expected,1026,-2,29,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,23,14,47,2025-01-24,0,Precipitation is not expected,1026,-1,30,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,23,14,44,2025-01-24,0,Precipitation is not expected,1026,0,31,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,22,14,42,2025-01-24,0,Precipitation is not expected,1025,0,33,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,21,13,42,2025-01-24,0,Precipitation is not expected,1025,0,33,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,20,13,41,2025-01-24,0,Precipitation is not expected,1024,1,33,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,26,17,10,42,2025-01-24,0,Precipitation is not expected,1024,0,33,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,13,8,43,2025-01-24,0,Precipitation is not expected,1025,-1,31,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,9,6,47,2025-01-24,0,Precipitation is not expected,1026,-2,28,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,11,7,50,2025-01-24,0,Precipitation is not expected,1026,-3,27,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,13,8,51,2025-01-24,0,Precipitation is not expected,1027,-3,26,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,15,9,52,2025-01-24,0,Precipitation is not expected,1027,-4,25,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,14,9,55,2025-01-24,0,Precipitation is not expected,1028,-5,24,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,13,8,55,2025-01-24,0,Precipitation is not expected,1028,-5,23,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,12,8,57,2025-01-25,0,Precipitation is not expected,1028,-6,22,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,12,7,58,2025-01-25,0,Precipitation is not expected,1029,-6,21,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,13,11,7,58,2025-01-25,0,Precipitation is not expected,1029,-7,20,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,11,7,59,2025-01-25,0,Precipitation is not expected,1029,-7,19,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,9,6,60,2025-01-25,0,Precipitation is not expected,1030,-8,18,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,7,5,60,2025-01-25,0,Precipitation is not expected,1030,-8,18,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,7,4,60,2025-01-25,0,Precipitation is not expected,1030,-8,18,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,9,6,61,2025-01-25,0,Precipitation is not expected,1031,-8,17,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,12,8,58,2025-01-25,0,Precipitation is not expected,1031,-7,20,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and light winds,1,-8,17,16,10,53,2025-01-25,0,Precipitation is not expected,1032,-5,23,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,17,11,47,2025-01-25,0,Precipitation is not expected,1032,-3,27,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,19,12,43,2025-01-25,0,Precipitation is not expected,1032,-1,29,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,20,12,41,2025-01-25,0,Precipitation is not expected,1031,0,32,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,20,13,39,2025-01-25,0,Precipitation is not expected,1030,2,35,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,21,13,38,2025-01-25,0,Precipitation is not expected,1029,2,36,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,21,13,36,2025-01-25,0,Precipitation is not expected,1029,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,17,11,37,2025-01-25,0,Precipitation is not expected,1028,3,38,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,14,9,38,2025-01-25,0,Precipitation is not expected,1028,2,36,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,11,7,42,2025-01-25,0,Precipitation is not expected,1029,1,33,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,11,7,44,2025-01-25,0,Precipitation is not expected,1029,0,32,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,12,8,45,2025-01-25,0,Precipitation is not expected,1028,0,32,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,13,8,46,2025-01-25,0,Precipitation is not expected,1028,0,32,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,13,8,49,2025-01-25,0,Precipitation is not expected,1028,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,12,8,49,2025-01-25,0,Precipitation is not expected,1028,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,12,7,52,2025-01-26,0,Precipitation is not expected,1027,0,32,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,11,7,54,2025-01-26,0,Precipitation is not expected,1027,0,31,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,10,6,55,2025-01-26,0,Precipitation is not expected,1027,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,10,6,56,2025-01-26,0,Precipitation is not expected,1027,-1,31,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,10,6,58,2025-01-26,0,Precipitation is not expected,1026,-1,31,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,9,6,58,2025-01-26,0,Precipitation is not expected,1026,-1,31,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,9,6,58,2025-01-26,0,Precipitation is not expected,1027,-1,31,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,11,7,57,2025-01-26,0,Precipitation is not expected,1027,0,31,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,12,8,56,2025-01-26,0,Precipitation is not expected,1027,0,32,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,29,14,9,53,2025-01-26,0,Precipitation is not expected,1027,1,35,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,16,10,49,2025-01-26,0,Precipitation is not expected,1028,3,37,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,17,11,44,2025-01-26,0,Precipitation is not expected,1027,4,40,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,19,12,42,2025-01-26,0,Precipitation is not expected,1027,5,42,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,19,12,41,2025-01-26,0,Precipitation is not expected,1026,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,20,12,42,2025-01-26,0,Precipitation is not expected,1026,7,44,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,20,12,42,2025-01-26,0,Precipitation is not expected,1026,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,16,10,43,2025-01-26,0,Precipitation is not expected,1026,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,12,8,45,2025-01-26,0,Precipitation is not expected,1026,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,6,50,2025-01-26,0,Precipitation is not expected,1027,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,53,2025-01-26,0,Precipitation is not expected,1027,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
