enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,24,75,27,17,75,2022-07-19,5,Low chance of precipitation,1012,21,69,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,27,17,79,2022-07-19,3,Low chance of precipitation,1013,20,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,26,16,84,2022-07-20,2,Low chance of precipitation,1013,19,66,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,36,21,69,25,15,88,2022-07-20,3,Low chance of precipitation,1013,18,65,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,36,21,69,22,14,90,2022-07-20,3,Low chance of precipitation,1013,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,20,13,90,2022-07-20,3,Low chance of precipitation,1013,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,19,12,91,2022-07-20,4,Low chance of precipitation,1013,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,18,11,92,2022-07-20,4,Low chance of precipitation,1014,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,18,11,93,2022-07-20,4,Low chance of precipitation,1014,17,63,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,19,12,91,2022-07-20,4,Low chance of precipitation,1015,18,64,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,20,13,85,2022-07-20,3,Low chance of precipitation,1015,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,23,14,78,2022-07-20,4,Low chance of precipitation,1015,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,25,16,71,2022-07-20,5,Low chance of precipitation,1016,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,27,17,66,2022-07-20,7,Low chance of precipitation,1016,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,29,18,63,2022-07-20,9,Low chance of precipitation,1016,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,31,19,59,2022-07-20,9,Low chance of precipitation,1016,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,33,21,56,2022-07-20,8,Low chance of precipitation,1016,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,81,35,22,53,2022-07-20,7,Low chance of precipitation,1017,24,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,28,82,37,23,51,2022-07-20,6,Low chance of precipitation,1017,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,81,37,23,50,2022-07-20,5,Low chance of precipitation,1017,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,80,36,22,50,2022-07-20,6,Low chance of precipitation,1018,24,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,34,21,52,2022-07-20,6,Low chance of precipitation,1018,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,55,2022-07-20,6,Low chance of precipitation,1019,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,30,19,60,2022-07-20,7,Low chance of precipitation,1020,20,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,29,18,65,2022-07-20,6,Low chance of precipitation,1021,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,28,18,68,2022-07-20,4,Low chance of precipitation,1021,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,71,2022-07-21,3,Low chance of precipitation,1022,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,72,2022-07-21,4,Low chance of precipitation,1022,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,24,15,74,2022-07-21,4,Low chance of precipitation,1023,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,22,14,76,2022-07-21,3,Low chance of precipitation,1023,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,21,13,78,2022-07-21,4,Low chance of precipitation,1023,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,20,12,80,2022-07-21,3,Low chance of precipitation,1024,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,19,12,82,2022-07-21,2,Low chance of precipitation,1024,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,20,12,81,2022-07-21,1,Low chance of precipitation,1024,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,20,12,75,2022-07-21,0,Precipitation is not expected,1024,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,20,13,66,2022-07-21,0,Precipitation is not expected,1024,17,63,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,21,13,58,2022-07-21,0,Precipitation is not expected,1024,19,66,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,21,13,53,2022-07-21,0,Precipitation is not expected,1024,21,69,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,21,13,49,2022-07-21,0,Precipitation is not expected,1024,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,21,13,46,2022-07-21,1,Low chance of precipitation,1024,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,23,14,43,2022-07-21,0,Precipitation is not expected,1024,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,24,15,42,2022-07-21,0,Precipitation is not expected,1024,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,25,16,42,2022-07-21,0,Precipitation is not expected,1023,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,26,16,43,2022-07-21,0,Precipitation is not expected,1023,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,25,16,44,2022-07-21,1,Low chance of precipitation,1023,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,24,15,47,2022-07-21,2,Low chance of precipitation,1022,23,74,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,22,14,50,2022-07-21,3,Low chance of precipitation,1022,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,22,14,55,2022-07-21,5,Low chance of precipitation,1022,21,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,22,14,60,2022-07-21,6,Low chance of precipitation,1022,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,22,14,64,2022-07-21,5,Low chance of precipitation,1021,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,22,14,68,2022-07-22,5,Low chance of precipitation,1021,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,13,71,2022-07-22,7,Low chance of precipitation,1021,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,21,13,73,2022-07-22,8,Low chance of precipitation,1021,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,20,13,76,2022-07-22,8,Low chance of precipitation,1021,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,20,13,78,2022-07-22,9,Low chance of precipitation,1020,16,60,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,21,13,81,2022-07-22,10,Low chance of precipitation,1020,15,60,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,21,13,83,2022-07-22,10,Low chance of precipitation,1020,15,60,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,21,13,83,2022-07-22,8,Low chance of precipitation,1020,16,61,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,22,14,79,2022-07-22,7,Low chance of precipitation,1020,17,63,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,23,14,72,2022-07-22,7,Low chance of precipitation,1020,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,66,2022-07-22,8,Low chance of precipitation,1020,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,15,61,2022-07-22,8,Low chance of precipitation,1020,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,57,2022-07-22,10,Low chance of precipitation,1020,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,27,17,54,2022-07-22,10,Low chance of precipitation,1020,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,51,2022-07-22,8,Low chance of precipitation,1020,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,30,19,48,2022-07-22,7,Low chance of precipitation,1020,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,32,20,45,2022-07-22,6,Low chance of precipitation,1020,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,32,20,44,2022-07-22,5,Low chance of precipitation,1020,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,45,2022-07-22,5,Low chance of precipitation,1020,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,18,48,2022-07-22,5,Low chance of precipitation,1020,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,28,18,52,2022-07-22,5,Low chance of precipitation,1020,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,28,17,58,2022-07-22,5,Low chance of precipitation,1020,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,28,17,64,2022-07-22,5,Low chance of precipitation,1021,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,69,2022-07-22,3,Low chance of precipitation,1021,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,73,2022-07-23,2,Low chance of precipitation,1022,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,77,2022-07-23,4,Low chance of precipitation,1022,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,79,2022-07-23,4,Low chance of precipitation,1022,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,19,12,81,2022-07-23,5,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
