enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,26,79,14,9,76,2023-03-04,32,Chance of precipitation,1015,22,72,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Light rain showers and light winds,10,28,82,15,9,68,2023-03-04,31,Chance of precipitation,1015,23,74,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,16,10,68,2023-03-04,31,Chance of precipitation,1015,24,75,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,17,11,67,2023-03-04,28,Low chance of precipitation,1014,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,18,11,65,2023-03-04,11,Low chance of precipitation,1013,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,20,12,63,2023-03-04,14,Low chance of precipitation,1012,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,21,13,62,2023-03-04,12,Low chance of precipitation,1012,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,21,13,61,2023-03-04,10,Low chance of precipitation,1012,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,21,13,64,2023-03-04,0,Precipitation is not expected,1012,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,21,13,67,2023-03-04,22,Low chance of precipitation,1012,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,22,14,69,2023-03-04,22,Low chance of precipitation,1014,22,72,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,70,2023-03-04,13,Low chance of precipitation,1013,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,71,2023-03-04,10,Low chance of precipitation,1014,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,15,71,2023-03-04,16,Low chance of precipitation,1014,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,22,14,76,2023-03-05,16,Low chance of precipitation,1014,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,22,13,77,2023-03-05,16,Low chance of precipitation,1013,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,21,13,80,2023-03-05,10,Low chance of precipitation,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,81,2023-03-05,10,Low chance of precipitation,1012,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,83,2023-03-05,10,Low chance of precipitation,1012,20,68,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,21,13,85,2023-03-05,0,Precipitation is not expected,1012,20,67,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,21,13,86,2023-03-05,0,Precipitation is not expected,1012,20,67,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and light winds,1,23,73,21,13,82,2023-03-05,0,Precipitation is not expected,1012,20,67,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,82,2023-03-05,0,Precipitation is not expected,1012,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,14,80,2023-03-05,0,Precipitation is not expected,1012,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and light winds,1,27,81,24,15,73,2023-03-05,0,Precipitation is not expected,1012,23,73,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,25,16,65,2023-03-05,0,Precipitation is not expected,1012,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,27,17,64,2023-03-05,0,Precipitation is not expected,1011,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,28,17,65,2023-03-05,0,Precipitation is not expected,1010,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,32,20,64,2023-03-05,0,Precipitation is not expected,1009,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,37,23,64,2023-03-05,0,Precipitation is not expected,1008,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,41,25,64,2023-03-05,0,Precipitation is not expected,1008,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,43,27,65,2023-03-05,0,Precipitation is not expected,1007,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,46,29,68,2023-03-05,0,Precipitation is not expected,1007,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,49,30,72,2023-03-05,0,Precipitation is not expected,1007,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,43,27,73,2023-03-05,0,Precipitation is not expected,1008,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,38,24,75,2023-03-05,0,Precipitation is not expected,1008,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,33,20,75,2023-03-05,0,Precipitation is not expected,1008,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,30,19,75,2023-03-05,0,Precipitation is not expected,1008,23,74,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,28,17,78,2023-03-06,0,Precipitation is not expected,1008,23,73,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,25,16,78,2023-03-06,0,Precipitation is not expected,1008,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,84,2023-03-06,0,Precipitation is not expected,1007,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,24,15,82,2023-03-06,0,Precipitation is not expected,1007,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,23,14,83,2023-03-06,0,Precipitation is not expected,1007,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,22,13,84,2023-03-06,13,Low chance of precipitation,1006,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,84,2023-03-06,13,Low chance of precipitation,1007,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,14,79,2023-03-06,13,Low chance of precipitation,1007,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,76,2023-03-06,13,Low chance of precipitation,1008,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,30,19,73,2023-03-06,13,Low chance of precipitation,1008,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,33,20,64,2023-03-06,13,Low chance of precipitation,1007,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,34,21,56,2023-03-06,0,Precipitation is not expected,1007,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,34,21,54,2023-03-06,0,Precipitation is not expected,1006,28,82,12:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,35,22,54,2023-03-06,0,Precipitation is not expected,1006,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,33,21,53,2023-03-06,0,Precipitation is not expected,1005,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,32,20,53,2023-03-06,0,Precipitation is not expected,1004,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,30,19,51,2023-03-06,0,Precipitation is not expected,1004,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,27,17,53,2023-03-06,17,Low chance of precipitation,1003,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,24,15,57,2023-03-06,17,Low chance of precipitation,1004,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,25,16,61,2023-03-06,17,Low chance of precipitation,1004,27,80,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,32,89,23,14,63,2023-03-06,26,Low chance of precipitation,1005,26,79,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,31,87,23,14,64,2023-03-06,26,Low chance of precipitation,1005,25,78,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,30,86,20,12,65,2023-03-06,26,Low chance of precipitation,1006,25,77,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,18,11,67,2023-03-06,0,Precipitation is not expected,1006,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,19,12,70,2023-03-07,0,Precipitation is not expected,1006,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,21,13,69,2023-03-07,0,Precipitation is not expected,1006,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,19,12,73,2023-03-07,0,Precipitation is not expected,1006,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,17,11,73,2023-03-07,0,Precipitation is not expected,1006,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,17,11,74,2023-03-07,0,Precipitation is not expected,1006,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,16,10,74,2023-03-07,0,Precipitation is not expected,1006,21,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,15,10,71,2023-03-07,0,Precipitation is not expected,1007,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,16,10,65,2023-03-07,0,Precipitation is not expected,1007,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,17,11,64,2023-03-07,0,Precipitation is not expected,1008,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,21,13,64,2023-03-07,0,Precipitation is not expected,1008,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and light winds,1,27,81,26,16,60,2023-03-07,0,Precipitation is not expected,1008,24,75,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,29,18,51,2023-03-07,0,Precipitation is not expected,1008,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,34,21,51,2023-03-07,0,Precipitation is not expected,1007,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,37,23,49,2023-03-07,0,Precipitation is not expected,1006,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,35,22,50,2023-03-07,11,Low chance of precipitation,1005,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,34,21,50,2023-03-07,11,Low chance of precipitation,1005,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,32,20,51,2023-03-07,11,Low chance of precipitation,1004,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,30,19,54,2023-03-07,10,Low chance of precipitation,1004,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,27,17,56,2023-03-07,10,Low chance of precipitation,1005,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,24,15,60,2023-03-07,10,Low chance of precipitation,1006,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,24,15,64,2023-03-07,0,Precipitation is not expected,1006,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,24,15,64,2023-03-07,0,Precipitation is not expected,1007,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,64,2023-03-07,0,Precipitation is not expected,1008,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,23,14,65,2023-03-07,0,Precipitation is not expected,1009,23,74,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,22,14,65,2023-03-08,0,Precipitation is not expected,1009,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,21,13,62,2023-03-08,0,Precipitation is not expected,1009,22,72,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,20,12,62,2023-03-08,0,Precipitation is not expected,1009,21,71,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,19,12,59,2023-03-08,0,Precipitation is not expected,1009,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,19,12,58,2023-03-08,0,Precipitation is not expected,1009,20,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,19,12,57,2023-03-08,0,Precipitation is not expected,1009,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-28T08:00:00+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,19,12,58,2023-03-08,0,Precipitation is not expected,1010,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-28T11:09:17+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,19,12,56,2023-03-08,0,Precipitation is not expected,1010,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-28T11:09:17+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,18,11,56,2023-03-08,0,Precipitation is not expected,1011,20,67,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T11:09:17+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,18,11,56,2023-03-08,0,Precipitation is not expected,1011,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-28T11:09:17+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
Sunny and light winds,1,23,74,17,11,52,2023-03-08,0,Precipitation is not expected,1011,22,71,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-28T11:09:17+11:00,2023-02-28T11:09:17.539+11:00,2147714,Sydney
