enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,6,43,43,27,82,2023-02-15,48,Chance of precipitation,1017,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,44,27,77,2023-02-15,10,Low chance of precipitation,1017,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,45,28,74,2023-02-15,0,Precipitation is not expected,1017,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,46,29,69,2023-02-15,10,Low chance of precipitation,1017,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,43,27,69,2023-02-15,12,Low chance of precipitation,1017,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,40,25,69,2023-02-15,10,Low chance of precipitation,1017,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,37,23,71,2023-02-15,10,Low chance of precipitation,1017,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,35,22,72,2023-02-15,13,Low chance of precipitation,1017,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,32,20,77,2023-02-15,19,Low chance of precipitation,1017,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,76,2023-02-15,24,Low chance of precipitation,1017,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,28,18,75,2023-02-15,42,Chance of precipitation,1016,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,27,17,76,2023-02-15,46,Chance of precipitation,1016,8,46,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,26,16,80,2023-02-15,46,Chance of precipitation,1015,7,45,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,25,16,82,2023-02-16,58,Chance of precipitation,1014,7,45,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,24,15,82,2023-02-16,57,Chance of precipitation,1013,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,22,14,83,2023-02-16,53,Chance of precipitation,1012,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and light winds,39,5,42,22,14,87,2023-02-16,58,Chance of precipitation,1011,7,44,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and light winds,39,5,42,22,14,85,2023-02-16,54,Chance of precipitation,1010,7,45,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Drizzle and light winds,38,6,43,21,13,84,2023-02-16,52,Chance of precipitation,1010,7,45,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Drizzle and light winds,38,6,43,22,14,84,2023-02-16,39,Chance of precipitation,1010,8,46,06:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Drizzle and light winds,38,6,43,24,15,90,2023-02-16,36,Chance of precipitation,1010,7,45,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Drizzle and light winds,11,6,43,25,15,90,2023-02-16,31,Chance of precipitation,1011,7,45,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Thick cloud and light winds,8,6,43,23,15,91,2023-02-16,25,Low chance of precipitation,1012,7,45,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Thick cloud and light winds,8,7,44,22,14,85,2023-02-16,23,Low chance of precipitation,1012,8,46,10:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Thick cloud and light winds,8,7,44,21,13,85,2023-02-16,23,Low chance of precipitation,1013,8,47,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,21,13,81,2023-02-16,25,Low chance of precipitation,1014,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,19,12,79,2023-02-16,24,Low chance of precipitation,1014,10,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,18,11,75,2023-02-16,25,Low chance of precipitation,1013,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and light winds,12,9,47,20,12,80,2023-02-16,62,Chance of precipitation,1013,10,50,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,22,14,79,2023-02-16,63,Chance of precipitation,1013,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,24,15,81,2023-02-16,59,Chance of precipitation,1013,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,30,19,80,2023-02-16,50,Chance of precipitation,1013,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,35,22,84,2023-02-16,61,Chance of precipitation,1012,10,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,41,25,82,2023-02-16,66,Chance of precipitation,1012,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,47,30,80,2023-02-16,64,Chance of precipitation,1011,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,54,34,87,2023-02-16,58,Chance of precipitation,1011,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,61,38,83,2023-02-16,52,Chance of precipitation,1010,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,49,30,83,2023-02-17,70,Chance of precipitation,1010,10,50,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,54,34,83,2023-02-17,69,Chance of precipitation,1010,10,50,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,60,37,82,2023-02-17,57,Chance of precipitation,1009,10,50,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,61,38,86,2023-02-17,45,Chance of precipitation,1010,10,49,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,63,39,82,2023-02-17,40,Chance of precipitation,1011,10,50,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Gusty winds and light rain,39,7,45,64,40,79,2023-02-17,36,Chance of precipitation,1013,10,50,05:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Drizzle and a fresh breeze,38,7,45,62,38,76,2023-02-17,31,Chance of precipitation,1014,10,50,06:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,34,21,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Drizzle and a fresh breeze,38,7,44,59,37,82,2023-02-17,31,Chance of precipitation,1016,9,49,07:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,30,19,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,57,35,80,2023-02-17,32,Chance of precipitation,1017,9,48,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,30,18,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,52,32,81,2023-02-17,10,Low chance of precipitation,1019,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,47,29,77,2023-02-17,14,Low chance of precipitation,1020,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,42,26,76,2023-02-17,12,Low chance of precipitation,1021,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,38,24,71,2023-02-17,10,Low chance of precipitation,1022,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,34,21,70,2023-02-17,10,Low chance of precipitation,1022,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,31,19,67,2023-02-17,10,Low chance of precipitation,1023,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,26,16,69,2023-02-17,0,Precipitation is not expected,1023,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,22,13,69,2023-02-17,0,Precipitation is not expected,1023,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
