enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,113,22,14,64,2022-08-11,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,21,13,66,2022-08-11,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,21,13,69,2022-08-11,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,21,13,71,2022-08-11,0,Precipitation is not expected,1001,33,91,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Light cloud and light winds,36,46,115,22,13,71,2022-08-11,0,Precipitation is not expected,1001,33,91,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Light cloud and light winds,7,46,115,23,14,72,2022-08-11,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Light cloud and light winds,7,47,116,24,15,72,2022-08-11,0,Precipitation is not expected,1003,33,91,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Light cloud and light winds,7,47,117,26,16,70,2022-08-11,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Light cloud and light winds,7,48,118,26,16,65,2022-08-11,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Light cloud and light winds,7,48,119,28,18,62,2022-08-11,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,121,32,20,60,2022-08-11,0,Precipitation is not expected,1004,36,96,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,50,122,35,22,60,2022-08-11,1,Low chance of precipitation,1003,36,97,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,50,122,37,23,59,2022-08-11,1,Low chance of precipitation,1003,36,97,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,50,121,37,23,57,2022-08-11,1,Low chance of precipitation,1002,36,97,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,121,36,22,56,2022-08-11,1,Low chance of precipitation,1002,36,97,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,32,20,57,2022-08-11,1,Low chance of precipitation,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,29,18,57,2022-08-11,1,Low chance of precipitation,1001,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,28,17,58,2022-08-11,1,Low chance of precipitation,1001,35,95,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,117,28,17,60,2022-08-11,0,Precipitation is not expected,1001,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,117,28,17,60,2022-08-11,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,27,17,60,2022-08-11,0,Precipitation is not expected,1002,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,26,16,59,2022-08-11,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,25,16,59,2022-08-11,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,24,15,61,2022-08-12,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,23,14,64,2022-08-12,0,Precipitation is not expected,1001,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,23,14,67,2022-08-12,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,23,14,68,2022-08-12,0,Precipitation is not expected,1000,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,22,14,72,2022-08-12,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,23,14,75,2022-08-12,0,Precipitation is not expected,1001,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and light winds,1,46,116,24,15,77,2022-08-12,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and light winds,1,47,117,25,15,77,2022-08-12,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,73,2022-08-12,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,27,17,66,2022-08-12,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,30,19,59,2022-08-12,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,34,21,55,2022-08-12,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,121,37,23,54,2022-08-12,0,Precipitation is not expected,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,38,24,53,2022-08-12,0,Precipitation is not expected,1002,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,38,24,53,2022-08-12,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,38,23,53,2022-08-12,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,23,55,2022-08-12,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,56,2022-08-12,0,Precipitation is not expected,1002,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,57,2022-08-12,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,29,18,58,2022-08-12,0,Precipitation is not expected,1002,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,28,17,59,2022-08-12,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,27,17,59,2022-08-12,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,26,16,58,2022-08-12,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,25,16,59,2022-08-12,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,24,15,59,2022-08-13,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,24,15,61,2022-08-13,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,23,15,63,2022-08-13,0,Precipitation is not expected,1001,33,92,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,23,14,65,2022-08-13,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,23,14,68,2022-08-13,0,Precipitation is not expected,1001,33,91,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,24,15,70,2022-08-13,0,Precipitation is not expected,1002,33,91,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and light winds,1,47,116,24,15,72,2022-08-13,0,Precipitation is not expected,1002,33,91,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and light winds,1,47,117,25,15,72,2022-08-13,0,Precipitation is not expected,1002,33,91,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and light winds,1,48,118,25,16,69,2022-08-13,0,Precipitation is not expected,1002,34,93,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and light winds,1,48,119,26,16,63,2022-08-13,0,Precipitation is not expected,1003,35,94,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,29,18,58,2022-08-13,0,Precipitation is not expected,1002,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,33,20,55,2022-08-13,0,Precipitation is not expected,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,36,22,55,2022-08-13,0,Precipitation is not expected,1002,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,37,23,55,2022-08-13,0,Precipitation is not expected,1002,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,37,23,55,2022-08-13,0,Precipitation is not expected,1001,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,22,56,2022-08-13,0,Precipitation is not expected,1001,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,57,2022-08-13,0,Precipitation is not expected,1001,35,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,58,2022-08-13,0,Precipitation is not expected,1001,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,58,2022-08-13,0,Precipitation is not expected,1001,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,27,17,59,2022-08-13,0,Precipitation is not expected,1001,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,25,15,60,2022-08-13,0,Precipitation is not expected,1001,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,60,2022-08-13,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,59,2022-08-13,0,Precipitation is not expected,1001,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,13,59,2022-08-13,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,61,2022-08-14,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,63,2022-08-14,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,66,2022-08-14,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,67,2022-08-14,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,70,2022-08-14,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,73,2022-08-14,0,Precipitation is not expected,1001,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,21,13,76,2022-08-14,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and light winds,1,47,116,23,15,75,2022-08-14,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and light winds,1,47,118,25,16,71,2022-08-14,0,Precipitation is not expected,1002,33,92,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and light winds,1,48,118,26,16,65,2022-08-14,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
Sunny and light winds,1,48,119,29,18,58,2022-08-14,0,Precipitation is not expected,1002,35,96,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-10T00:00:00+03:00,2022-08-10T11:06:25.856+03:00,105343,Jeddah
