enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,0,33,47,29,66,2025-02-13,0,Precipitation is not expected,1023,5,40,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,45,28,66,2025-02-13,0,Precipitation is not expected,1022,5,40,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,46,28,68,2025-02-13,0,Precipitation is not expected,1022,4,39,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,47,29,68,2025-02-13,0,Precipitation is not expected,1022,4,39,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,49,31,70,2025-02-13,0,Precipitation is not expected,1022,4,39,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,50,31,70,2025-02-13,0,Precipitation is not expected,1022,4,39,20:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,52,32,70,2025-02-13,0,Precipitation is not expected,1022,4,39,21:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a moderate breeze,37,-1,31,53,33,71,2025-02-13,0,Precipitation is not expected,1022,4,39,22:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,52,33,71,2025-02-13,0,Precipitation is not expected,1022,4,39,23:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a moderate breeze,37,-1,30,58,36,73,2025-02-14,0,Precipitation is not expected,1022,4,39,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,57,35,75,2025-02-14,24,Low chance of precipitation,1022,4,39,01:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,55,34,77,2025-02-14,23,Low chance of precipitation,1022,4,39,02:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,54,34,77,2025-02-14,25,Low chance of precipitation,1022,4,39,03:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Drizzle and a moderate breeze,38,-1,31,53,33,78,2025-02-14,38,Chance of precipitation,1022,4,39,04:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Drizzle and a moderate breeze,38,-1,30,51,32,80,2025-02-14,39,Chance of precipitation,1022,3,38,05:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Drizzle and a moderate breeze,38,-1,30,49,31,79,2025-02-14,35,Chance of precipitation,1022,4,39,06:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a moderate breeze,37,-1,31,48,30,79,2025-02-14,21,Low chance of precipitation,1022,4,39,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a moderate breeze,8,-1,31,46,29,79,2025-02-14,29,Low chance of precipitation,1022,4,39,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Drizzle and a moderate breeze,11,-1,31,45,28,81,2025-02-14,34,Chance of precipitation,1023,4,39,09:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a moderate breeze,8,0,32,45,28,82,2025-02-14,27,Low chance of precipitation,1023,4,39,10:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a moderate breeze,8,0,32,44,27,81,2025-02-14,25,Low chance of precipitation,1023,4,40,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a moderate breeze,8,1,33,42,26,80,2025-02-14,0,Precipitation is not expected,1023,5,41,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a moderate breeze,8,1,34,39,24,78,2025-02-14,20,Low chance of precipitation,1023,5,41,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,35,37,23,77,2025-02-14,19,Low chance of precipitation,1023,5,41,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,35,35,22,77,2025-02-14,22,Low chance of precipitation,1022,5,41,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a gentle breeze,8,2,36,34,21,78,2025-02-14,23,Low chance of precipitation,1022,5,42,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a gentle breeze,8,2,36,33,21,80,2025-02-14,0,Precipitation is not expected,1022,5,41,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,34,21,82,2025-02-14,18,Low chance of precipitation,1022,5,41,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,34,21,84,2025-02-14,16,Low chance of precipitation,1022,5,41,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,34,21,85,2025-02-14,16,Low chance of precipitation,1022,5,41,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,34,21,84,2025-02-14,16,Low chance of precipitation,1022,5,41,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,34,21,85,2025-02-14,0,Precipitation is not expected,1022,5,41,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,34,21,85,2025-02-14,0,Precipitation is not expected,1022,5,41,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,34,21,86,2025-02-15,0,Precipitation is not expected,1022,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,33,20,87,2025-02-15,0,Precipitation is not expected,1022,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,32,20,88,2025-02-15,0,Precipitation is not expected,1021,5,41,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,32,20,87,2025-02-15,0,Precipitation is not expected,1021,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,33,20,88,2025-02-15,17,Low chance of precipitation,1021,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,34,21,88,2025-02-15,17,Low chance of precipitation,1020,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,34,21,87,2025-02-15,17,Low chance of precipitation,1020,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,87,2025-02-15,20,Low chance of precipitation,1020,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,36,22,87,2025-02-15,19,Low chance of precipitation,1020,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,36,23,87,2025-02-15,32,Chance of precipitation,1019,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a gentle breeze,12,1,35,37,23,88,2025-02-15,38,Chance of precipitation,1019,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,38,24,87,2025-02-15,40,Chance of precipitation,1019,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,39,24,86,2025-02-15,42,Chance of precipitation,1019,5,42,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,38,24,83,2025-02-15,70,Chance of precipitation,1018,6,42,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,38,24,83,2025-02-15,70,Chance of precipitation,1018,6,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,38,24,83,2025-02-15,70,Chance of precipitation,1018,6,42,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,38,24,83,2025-02-15,69,Chance of precipitation,1017,6,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,38,24,84,2025-02-15,65,Chance of precipitation,1017,5,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,39,24,87,2025-02-15,64,Chance of precipitation,1017,5,41,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,40,25,89,2025-02-15,60,Chance of precipitation,1017,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,40,25,90,2025-02-15,58,Chance of precipitation,1017,5,41,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,41,25,88,2025-02-15,61,Chance of precipitation,1017,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,42,26,89,2025-02-15,70,Chance of precipitation,1017,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,42,26,90,2025-02-15,65,Chance of precipitation,1017,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,42,26,91,2025-02-16,70,Chance of precipitation,1016,5,41,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,42,26,91,2025-02-16,60,Chance of precipitation,1016,5,41,01:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,43,27,91,2025-02-16,64,Chance of precipitation,1016,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,44,27,91,2025-02-16,61,Chance of precipitation,1016,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,45,28,89,2025-02-16,59,Chance of precipitation,1016,5,40,04:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,47,29,89,2025-02-16,56,Chance of precipitation,1016,4,40,05:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,47,29,87,2025-02-16,61,Chance of precipitation,1015,4,40,06:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-11T21:46:00+00:00,2025-02-12T08:00:28.74Z,2655984,Belfast
