enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,67,27,17,58,2023-07-22,0,Precipitation is not expected,1016,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,29,18,52,2023-07-22,0,Precipitation is not expected,1016,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,31,19,45,2023-07-22,0,Precipitation is not expected,1016,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,32,20,40,2023-07-22,0,Precipitation is not expected,1015,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,32,20,36,2023-07-22,0,Precipitation is not expected,1014,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,34,2023-07-22,0,Precipitation is not expected,1014,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,35,22,34,2023-07-22,0,Precipitation is not expected,1013,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,23,33,2023-07-22,0,Precipitation is not expected,1013,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,23,33,2023-07-22,0,Precipitation is not expected,1012,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,34,21,33,2023-07-22,0,Precipitation is not expected,1012,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,30,19,33,2023-07-22,0,Precipitation is not expected,1012,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,29,18,35,2023-07-22,0,Precipitation is not expected,1012,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,26,16,38,2023-07-22,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,32,20,41,2023-07-22,0,Precipitation is not expected,1012,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,34,21,45,2023-07-23,0,Precipitation is not expected,1012,21,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,39,24,49,2023-07-23,0,Precipitation is not expected,1012,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,68,41,26,53,2023-07-23,0,Precipitation is not expected,1012,19,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,43,27,57,2023-07-23,0,Precipitation is not expected,1012,18,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,45,28,62,2023-07-23,0,Precipitation is not expected,1011,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,45,28,66,2023-07-23,0,Precipitation is not expected,1011,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,63,47,29,70,2023-07-23,46,Chance of precipitation,1011,17,62,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,48,30,74,2023-07-23,67,Chance of precipitation,1011,17,62,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,48,30,76,2023-07-23,70,Chance of precipitation,1011,17,62,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain and a moderate breeze,12,19,66,48,30,76,2023-07-23,70,Chance of precipitation,1011,17,63,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain and a moderate breeze,12,19,67,48,30,77,2023-07-23,70,Chance of precipitation,1011,18,64,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain and a moderate breeze,12,20,68,47,29,77,2023-07-23,70,Chance of precipitation,1011,18,65,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain and a moderate breeze,12,21,70,44,28,73,2023-07-23,66,Chance of precipitation,1012,19,66,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain and a moderate breeze,12,23,73,44,27,70,2023-07-23,70,Chance of precipitation,1012,20,68,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain and a moderate breeze,12,23,74,43,27,66,2023-07-23,70,Chance of precipitation,1011,21,70,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain and a moderate breeze,12,24,76,41,26,63,2023-07-23,58,Chance of precipitation,1011,22,71,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain and a moderate breeze,12,25,77,41,25,63,2023-07-23,58,Chance of precipitation,1011,22,72,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain and a moderate breeze,12,25,78,39,24,62,2023-07-23,53,Chance of precipitation,1010,22,72,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,78,38,24,61,2023-07-23,60,Chance of precipitation,1010,23,73,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,78,40,25,59,2023-07-23,48,Chance of precipitation,1010,23,73,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,37,23,60,2023-07-23,51,Chance of precipitation,1010,22,72,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,32,20,62,2023-07-23,46,Chance of precipitation,1010,22,71,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,24,75,30,19,65,2023-07-23,37,Chance of precipitation,1009,21,70,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain and light winds,39,23,74,29,18,70,2023-07-23,48,Chance of precipitation,1009,21,69,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,27,17,73,2023-07-24,54,Chance of precipitation,1009,20,68,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain and light winds,39,22,72,26,16,75,2023-07-24,53,Chance of precipitation,1009,20,67,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,22,71,26,16,77,2023-07-24,45,Chance of precipitation,1009,19,67,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,26,16,80,2023-07-24,28,Low chance of precipitation,1008,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,25,16,82,2023-07-24,30,Low chance of precipitation,1008,18,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,68,27,17,84,2023-07-24,25,Low chance of precipitation,1008,18,64,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,67,33,20,85,2023-07-24,19,Low chance of precipitation,1008,17,63,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,32,20,85,2023-07-24,17,Low chance of precipitation,1008,18,64,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,69,32,20,83,2023-07-24,11,Low chance of precipitation,1008,18,65,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,34,21,79,2023-07-24,19,Low chance of precipitation,1008,19,66,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,34,21,72,2023-07-24,21,Low chance of precipitation,1008,20,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,34,21,69,2023-07-24,25,Low chance of precipitation,1008,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,34,21,60,2023-07-24,25,Low chance of precipitation,1008,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,34,21,55,2023-07-24,26,Low chance of precipitation,1008,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,32,20,51,2023-07-24,26,Low chance of precipitation,1008,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,32,20,47,2023-07-24,0,Precipitation is not expected,1008,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,32,20,47,2023-07-24,0,Precipitation is not expected,1007,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,32,20,47,2023-07-24,26,Low chance of precipitation,1007,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,32,20,47,2023-07-24,16,Low chance of precipitation,1008,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,32,20,48,2023-07-24,18,Low chance of precipitation,1008,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,26,16,49,2023-07-24,19,Low chance of precipitation,1008,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,21,13,55,2023-07-24,31,Chance of precipitation,1008,22,71,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,71,15,9,60,2023-07-24,17,Low chance of precipitation,1009,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,16,10,67,2023-07-24,16,Low chance of precipitation,1009,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,16,10,72,2023-07-25,11,Low chance of precipitation,1009,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,17,11,75,2023-07-25,14,Low chance of precipitation,1009,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,18,11,78,2023-07-25,13,Low chance of precipitation,1009,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,20,13,81,2023-07-25,12,Low chance of precipitation,1009,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,22,14,83,2023-07-25,7,Low chance of precipitation,1009,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,21,13,85,2023-07-25,0,Precipitation is not expected,1009,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,20,12,85,2023-07-25,22,Low chance of precipitation,1010,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,86,2023-07-25,25,Low chance of precipitation,1010,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,19,12,82,2023-07-25,30,Low chance of precipitation,1011,16,61,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,18,11,78,2023-07-25,39,Chance of precipitation,1011,17,63,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,18,11,73,2023-07-25,47,Chance of precipitation,1012,18,65,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,18,11,68,2023-07-25,51,Chance of precipitation,1012,19,66,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Thundery showers and light winds,29,21,70,18,11,64,2023-07-25,59,Chance of precipitation,1012,19,67,12:00,1,Good,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,22,72,18,11,61,2023-07-25,69,Chance of precipitation,1012,20,68,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,23,73,19,12,57,2023-07-25,69,Chance of precipitation,1012,21,70,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,21,13,53,2023-07-25,47,Chance of precipitation,1012,22,71,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,22,14,52,2023-07-25,42,Chance of precipitation,1012,22,71,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,22,14,50,2023-07-25,36,Chance of precipitation,1012,22,72,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,2988507,Paris
