enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,80,6,4,52,2024-12-27,0,Precipitation is not expected,1017,24,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,2,2,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,47,2024-12-27,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,2,2,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,45,2024-12-27,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,15,9,42,2024-12-27,0,Precipitation is not expected,1017,29,83,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,18,11,41,2024-12-27,0,Precipitation is not expected,1016,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,20,13,44,2024-12-27,11,Low chance of precipitation,1015,30,85,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,23,15,47,2024-12-27,11,Low chance of precipitation,1015,30,85,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,24,15,50,2024-12-27,9,Low chance of precipitation,1014,30,85,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,25,16,52,2024-12-27,8,Low chance of precipitation,1014,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,25,15,55,2024-12-27,8,Low chance of precipitation,1015,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,89,24,15,58,2024-12-27,7,Low chance of precipitation,1015,27,80,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,15,60,2024-12-27,4,Low chance of precipitation,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,13,59,2024-12-27,4,Low chance of precipitation,1016,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,22,14,58,2024-12-27,4,Low chance of precipitation,1017,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,21,13,59,2024-12-27,10,Low chance of precipitation,1017,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,21,13,58,2024-12-27,10,Low chance of precipitation,1017,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,20,12,59,2024-12-28,0,Precipitation is not expected,1017,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,20,12,58,2024-12-28,0,Precipitation is not expected,1016,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,20,12,58,2024-12-28,0,Precipitation is not expected,1016,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,20,12,56,2024-12-28,0,Precipitation is not expected,1016,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,19,12,56,2024-12-28,0,Precipitation is not expected,1016,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,18,11,58,2024-12-28,0,Precipitation is not expected,1017,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,20,12,59,2024-12-28,0,Precipitation is not expected,1017,24,75,06:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,7,5,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,21,13,58,2024-12-28,0,Precipitation is not expected,1017,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,22,14,55,2024-12-28,0,Precipitation is not expected,1018,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,21,13,50,2024-12-28,0,Precipitation is not expected,1018,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,87,20,13,45,2024-12-28,0,Precipitation is not expected,1018,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,19,12,41,2024-12-28,0,Precipitation is not expected,1018,29,83,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,23,14,38,2024-12-28,0,Precipitation is not expected,1017,30,85,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,26,16,39,2024-12-28,0,Precipitation is not expected,1016,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,40,2024-12-28,0,Precipitation is not expected,1016,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,18,41,2024-12-28,0,Precipitation is not expected,1015,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,42,2024-12-28,0,Precipitation is not expected,1016,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,43,2024-12-28,0,Precipitation is not expected,1016,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,44,2024-12-28,0,Precipitation is not expected,1017,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,46,2024-12-28,0,Precipitation is not expected,1017,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,45,2024-12-28,0,Precipitation is not expected,1018,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,44,2024-12-28,0,Precipitation is not expected,1018,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,23,14,46,2024-12-28,0,Precipitation is not expected,1018,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,13,46,2024-12-28,0,Precipitation is not expected,1018,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,13,46,2024-12-29,0,Precipitation is not expected,1018,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,45,2024-12-29,0,Precipitation is not expected,1017,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,45,2024-12-29,0,Precipitation is not expected,1017,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,41,2024-12-29,0,Precipitation is not expected,1016,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,39,2024-12-29,0,Precipitation is not expected,1016,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,40,2024-12-29,0,Precipitation is not expected,1017,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,40,2024-12-29,0,Precipitation is not expected,1017,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,12,41,2024-12-29,0,Precipitation is not expected,1017,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,25,76,22,14,40,2024-12-29,0,Precipitation is not expected,1018,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,14,37,2024-12-29,0,Precipitation is not expected,1018,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,14,36,2024-12-29,0,Precipitation is not expected,1018,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,34,2024-12-29,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,34,2024-12-29,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,37,2024-12-29,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,18,39,2024-12-29,0,Precipitation is not expected,1015,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,42,2024-12-29,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,43,2024-12-29,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,18,45,2024-12-29,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,48,2024-12-29,0,Precipitation is not expected,1016,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,50,2024-12-29,0,Precipitation is not expected,1016,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,49,2024-12-29,0,Precipitation is not expected,1017,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,49,2024-12-29,0,Precipitation is not expected,1018,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,50,2024-12-29,0,Precipitation is not expected,1018,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,51,2024-12-29,0,Precipitation is not expected,1018,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,53,2024-12-30,0,Precipitation is not expected,1018,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,52,2024-12-30,0,Precipitation is not expected,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,52,2024-12-30,0,Precipitation is not expected,1017,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,50,2024-12-30,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,48,2024-12-30,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,50,2024-12-30,0,Precipitation is not expected,1017,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,50,2024-12-30,0,Precipitation is not expected,1017,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,51,2024-12-30,0,Precipitation is not expected,1017,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,49,2024-12-30,0,Precipitation is not expected,1018,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,14,45,2024-12-30,0,Precipitation is not expected,1018,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,42,2024-12-30,0,Precipitation is not expected,1018,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,38,2024-12-30,0,Precipitation is not expected,1018,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,18,37,2024-12-30,0,Precipitation is not expected,1018,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,38,2024-12-30,0,Precipitation is not expected,1017,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,39,2024-12-30,0,Precipitation is not expected,1016,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,40,2024-12-30,0,Precipitation is not expected,1016,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,41,2024-12-30,0,Precipitation is not expected,1016,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,44,2024-12-30,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,34,21,47,2024-12-30,0,Precipitation is not expected,1016,25,78,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,31,19,50,2024-12-30,0,Precipitation is not expected,1017,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,51,2024-12-30,0,Precipitation is not expected,1018,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
