enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,32,20,62,2025-03-13,9,Low chance of precipitation,1006,7,44,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,32,20,66,2025-03-13,0,Precipitation is not expected,1006,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,36,31,19,70,2025-03-13,0,Precipitation is not expected,1007,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,29,18,73,2025-03-13,0,Precipitation is not expected,1007,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,28,18,76,2025-03-13,8,Low chance of precipitation,1007,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,28,18,79,2025-03-13,20,Low chance of precipitation,1007,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,30,19,83,2025-03-14,20,Low chance of precipitation,1007,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,29,18,84,2025-03-14,23,Low chance of precipitation,1007,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,28,18,85,2025-03-14,23,Low chance of precipitation,1007,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,29,18,85,2025-03-14,23,Low chance of precipitation,1007,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,31,19,86,2025-03-14,12,Low chance of precipitation,1006,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,29,18,85,2025-03-14,12,Low chance of precipitation,1006,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,0,32,30,19,84,2025-03-14,12,Low chance of precipitation,1006,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,30,19,82,2025-03-14,13,Low chance of precipitation,1006,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,31,19,80,2025-03-14,13,Low chance of precipitation,1006,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,31,19,75,2025-03-14,13,Low chance of precipitation,1007,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,31,19,71,2025-03-14,0,Precipitation is not expected,1006,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,30,19,65,2025-03-14,0,Precipitation is not expected,1006,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,29,18,61,2025-03-14,0,Precipitation is not expected,1006,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,29,18,59,2025-03-14,12,Low chance of precipitation,1006,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,29,18,56,2025-03-14,12,Low chance of precipitation,1006,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,29,18,56,2025-03-14,13,Low chance of precipitation,1005,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,29,18,57,2025-03-14,15,Low chance of precipitation,1005,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,29,18,59,2025-03-14,14,Low chance of precipitation,1006,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,27,17,62,2025-03-14,14,Low chance of precipitation,1006,7,44,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,4,38,25,16,66,2025-03-14,27,Low chance of precipitation,1006,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,14,70,2025-03-14,27,Low chance of precipitation,1006,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,3,36,23,15,73,2025-03-14,27,Low chance of precipitation,1007,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,23,15,76,2025-03-14,25,Low chance of precipitation,1007,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,23,15,79,2025-03-14,25,Low chance of precipitation,1007,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,1,33,23,15,82,2025-03-15,25,Low chance of precipitation,1007,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,24,15,84,2025-03-15,15,Low chance of precipitation,1007,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,24,15,83,2025-03-15,15,Low chance of precipitation,1007,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,24,15,83,2025-03-15,15,Low chance of precipitation,1007,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,24,15,85,2025-03-15,16,Low chance of precipitation,1007,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,25,15,85,2025-03-15,16,Low chance of precipitation,1007,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,29,18,85,2025-03-15,16,Low chance of precipitation,1007,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,31,19,82,2025-03-15,0,Precipitation is not expected,1008,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,34,21,80,2025-03-15,0,Precipitation is not expected,1008,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,35,22,74,2025-03-15,0,Precipitation is not expected,1008,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,35,22,71,2025-03-15,0,Precipitation is not expected,1009,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,35,22,65,2025-03-15,0,Precipitation is not expected,1009,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,40,34,21,61,2025-03-15,0,Precipitation is not expected,1009,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,33,21,59,2025-03-15,19,Low chance of precipitation,1009,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,33,20,57,2025-03-15,19,Low chance of precipitation,1009,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,32,20,57,2025-03-15,19,Low chance of precipitation,1009,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,32,20,57,2025-03-15,24,Low chance of precipitation,1009,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,32,20,59,2025-03-15,24,Low chance of precipitation,1009,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,32,20,62,2025-03-15,24,Low chance of precipitation,1010,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,38,30,19,65,2025-03-15,0,Precipitation is not expected,1010,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,28,17,68,2025-03-15,0,Precipitation is not expected,1010,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,26,16,71,2025-03-15,0,Precipitation is not expected,1011,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,24,15,73,2025-03-15,0,Precipitation is not expected,1011,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,23,14,76,2025-03-15,0,Precipitation is not expected,1011,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,23,15,79,2025-03-16,0,Precipitation is not expected,1011,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,1,34,21,13,81,2025-03-16,0,Precipitation is not expected,1011,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,1,34,19,12,82,2025-03-16,0,Precipitation is not expected,1011,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,3,37,18,11,82,2025-03-16,0,Precipitation is not expected,1011,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,3,37,18,11,82,2025-03-16,0,Precipitation is not expected,1011,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,3,37,15,9,82,2025-03-16,0,Precipitation is not expected,1011,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,3,37,17,11,81,2025-03-16,0,Precipitation is not expected,1012,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,3,37,18,11,79,2025-03-16,0,Precipitation is not expected,1012,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,3,38,19,12,77,2025-03-16,0,Precipitation is not expected,1012,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,3,38,21,13,73,2025-03-16,0,Precipitation is not expected,1013,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,4,40,23,14,68,2025-03-16,0,Precipitation is not expected,1013,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,5,42,23,14,63,2025-03-16,0,Precipitation is not expected,1013,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,7,44,25,15,58,2025-03-16,0,Precipitation is not expected,1013,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,7,45,23,15,56,2025-03-16,0,Precipitation is not expected,1013,9,48,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,8,46,22,14,55,2025-03-16,0,Precipitation is not expected,1013,9,49,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,8,46,21,13,55,2025-03-16,0,Precipitation is not expected,1012,9,49,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,7,45,20,13,56,2025-03-16,0,Precipitation is not expected,1012,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,19,12,59,2025-03-16,0,Precipitation is not expected,1013,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,18,11,62,2025-03-16,0,Precipitation is not expected,1013,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,16,10,66,2025-03-16,0,Precipitation is not expected,1013,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,70,2025-03-16,0,Precipitation is not expected,1013,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,14,9,72,2025-03-16,0,Precipitation is not expected,1013,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,75,2025-03-16,0,Precipitation is not expected,1013,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,8,78,2025-03-16,0,Precipitation is not expected,1013,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,4,40,14,9,81,2025-03-17,0,Precipitation is not expected,1013,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,4,39,13,8,83,2025-03-17,0,Precipitation is not expected,1013,4,40,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,84,2025-03-17,0,Precipitation is not expected,1013,4,40,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,85,2025-03-17,0,Precipitation is not expected,1012,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,4,39,13,8,87,2025-03-17,0,Precipitation is not expected,1012,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,3,38,12,8,88,2025-03-17,0,Precipitation is not expected,1012,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-09T09:45:00+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,3,38,15,9,88,2025-03-17,0,Precipitation is not expected,1012,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny and light winds,1,4,39,16,10,86,2025-03-17,0,Precipitation is not expected,1012,4,39,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny and light winds,1,5,40,19,12,81,2025-03-17,0,Precipitation is not expected,1012,5,41,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,22,14,76,2025-03-17,0,Precipitation is not expected,1013,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,25,15,70,2025-03-17,17,Low chance of precipitation,1012,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,28,17,65,2025-03-17,17,Low chance of precipitation,1012,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,31,19,59,2025-03-17,17,Low chance of precipitation,1012,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,29,18,57,2025-03-17,21,Low chance of precipitation,1012,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,28,17,56,2025-03-17,21,Low chance of precipitation,1011,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,27,17,57,2025-03-17,21,Low chance of precipitation,1011,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,26,16,58,2025-03-17,19,Low chance of precipitation,1010,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,8,47,25,16,59,2025-03-17,19,Low chance of precipitation,1010,9,49,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Thick cloud and light winds,8,7,45,24,15,66,2025-03-17,19,Low chance of precipitation,1010,9,48,18:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,67,2025-03-17,0,Precipitation is not expected,1010,8,47,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
