enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,22,71,21,13,73,2022-07-22,2,Low chance of precipitation,1019,19,67,06:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,21,13,74,2022-07-22,4,Low chance of precipitation,1019,19,66,07:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,22,13,72,2022-07-22,6,Low chance of precipitation,1019,20,68,08:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,23,14,67,2022-07-22,6,Low chance of precipitation,1019,21,70,09:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,25,15,60,2022-07-22,5,Low chance of precipitation,1018,23,73,10:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,28,82,27,17,54,2022-07-22,4,Low chance of precipitation,1018,25,76,11:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,29,84,28,17,49,2022-07-22,4,Low chance of precipitation,1018,26,78,12:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,29,18,46,2022-07-22,5,Low chance of precipitation,1017,27,80,13:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,29,18,43,2022-07-22,6,Low chance of precipitation,1017,28,82,14:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,30,19,41,2022-07-22,8,Low chance of precipitation,1017,28,83,15:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,31,19,40,2022-07-22,11,Low chance of precipitation,1017,29,84,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,31,19,39,2022-07-22,13,Low chance of precipitation,1016,29,84,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,31,19,39,2022-07-22,14,Low chance of precipitation,1016,29,84,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,30,19,40,2022-07-22,16,Low chance of precipitation,1016,28,83,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,29,18,42,2022-07-22,17,Low chance of precipitation,1016,27,81,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,29,18,46,2022-07-22,15,Low chance of precipitation,1016,26,79,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Light rain showers and light winds,9,27,81,28,17,50,2022-07-22,14,Low chance of precipitation,1017,25,76,22:00,1,Very Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Light rain showers and light winds,9,26,79,28,17,54,2022-07-22,15,Low chance of precipitation,1017,23,74,23:00,1,Very Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Light rain showers and light winds,9,25,77,27,17,57,2022-07-23,17,Low chance of precipitation,1018,23,73,00:00,1,Very Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Light rain showers and light winds,9,24,76,26,16,59,2022-07-23,17,Low chance of precipitation,1018,22,71,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,15,62,2022-07-23,16,Low chance of precipitation,1019,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,65,2022-07-23,13,Low chance of precipitation,1019,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,68,2022-07-23,10,Low chance of precipitation,1019,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,70,2022-07-23,6,Low chance of precipitation,1019,19,66,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,73,2022-07-23,2,Low chance of precipitation,1020,18,65,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,74,2022-07-23,1,Low chance of precipitation,1020,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,21,69,23,14,72,2022-07-23,2,Low chance of precipitation,1020,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,23,73,24,15,66,2022-07-23,2,Low chance of precipitation,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,25,77,26,16,58,2022-07-23,1,Low chance of precipitation,1020,22,72,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,27,81,27,17,51,2022-07-23,2,Low chance of precipitation,1020,24,76,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,29,83,29,18,45,2022-07-23,3,Low chance of precipitation,1020,26,79,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,30,85,29,18,42,2022-07-23,2,Low chance of precipitation,1020,27,81,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,31,87,30,19,38,2022-07-23,2,Low chance of precipitation,1020,28,83,14:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,31,89,31,19,36,2022-07-23,3,Low chance of precipitation,1019,29,84,15:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,32,90,32,20,35,2022-07-23,3,Low chance of precipitation,1019,30,86,16:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,33,91,32,20,34,2022-07-23,2,Low chance of precipitation,1019,30,86,17:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,33,91,32,20,34,2022-07-23,1,Low chance of precipitation,1018,30,86,18:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,32,90,31,19,35,2022-07-23,1,Low chance of precipitation,1018,30,86,19:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,31,88,30,19,37,2022-07-23,1,Low chance of precipitation,1018,29,84,20:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,30,86,29,18,40,2022-07-23,1,Low chance of precipitation,1018,27,81,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,28,83,27,17,44,2022-07-23,0,Precipitation is not expected,1018,26,79,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,27,81,26,16,47,2022-07-23,0,Precipitation is not expected,1019,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,26,80,25,15,50,2022-07-24,0,Precipitation is not expected,1019,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,25,78,23,14,53,2022-07-24,1,Low chance of precipitation,1019,23,74,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,25,76,22,14,56,2022-07-24,1,Low chance of precipitation,1020,22,72,02:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,13,58,2022-07-24,0,Precipitation is not expected,1020,22,71,03:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,61,2022-07-24,0,Precipitation is not expected,1020,21,70,04:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,23,72,18,11,63,2022-07-24,0,Precipitation is not expected,1019,21,69,05:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,11,66,2022-07-24,0,Precipitation is not expected,1019,20,68,06:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,22,72,18,11,66,2022-07-24,1,Low chance of precipitation,1019,20,68,07:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,63,2022-07-24,2,Low chance of precipitation,1019,21,70,08:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,26,79,20,13,57,2022-07-24,1,Low chance of precipitation,1019,23,74,09:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,29,84,23,14,49,2022-07-24,1,Low chance of precipitation,1018,26,78,10:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,31,89,26,16,43,2022-07-24,1,Low chance of precipitation,1018,28,83,11:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,33,92,28,17,38,2022-07-24,1,Low chance of precipitation,1018,30,86,12:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,35,94,29,18,35,2022-07-24,1,Low chance of precipitation,1017,31,89,13:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,36,96,30,19,32,2022-07-24,1,Low chance of precipitation,1017,33,91,14:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,37,98,31,19,30,2022-07-24,2,Low chance of precipitation,1016,34,93,15:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,37,99,31,19,28,2022-07-24,2,Low chance of precipitation,1016,35,94,16:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,38,100,32,20,27,2022-07-24,1,Low chance of precipitation,1016,35,95,17:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,38,100,31,19,27,2022-07-24,0,Precipitation is not expected,1015,35,95,18:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,37,99,30,18,28,2022-07-24,1,Low chance of precipitation,1015,35,94,19:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,36,97,29,18,30,2022-07-24,1,Low chance of precipitation,1014,33,92,20:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,34,94,28,17,33,2022-07-24,1,Low chance of precipitation,1014,31,89,21:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,33,91,27,17,37,2022-07-24,0,Precipitation is not expected,1014,30,85,22:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,31,88,26,16,41,2022-07-24,0,Precipitation is not expected,1014,28,83,23:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,30,86,25,16,44,2022-07-25,0,Precipitation is not expected,1014,27,80,00:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,29,84,24,15,48,2022-07-25,1,Low chance of precipitation,1014,26,78,01:00,1,Very Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,28,82,24,15,51,2022-07-25,1,Low chance of precipitation,1014,25,77,02:00,1,Very Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,27,80,24,15,54,2022-07-25,1,Low chance of precipitation,1014,24,75,03:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,26,79,23,15,56,2022-07-25,0,Precipitation is not expected,1014,23,74,04:00,1,Very Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,15,59,2022-07-25,0,Precipitation is not expected,1014,23,73,05:00,1,Very Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,25,76,24,15,62,2022-07-25,1,Low chance of precipitation,1013,22,71,06:00,1,Very Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,25,76,25,16,63,2022-07-25,2,Low chance of precipitation,1013,22,71,07:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,25,77,27,17,62,2022-07-25,4,Low chance of precipitation,1013,22,72,08:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,27,80,30,18,58,2022-07-25,4,Low chance of precipitation,1013,24,75,09:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,29,83,33,21,53,2022-07-25,3,Low chance of precipitation,1013,25,77,10:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,37,23,47,2022-07-25,3,Low chance of precipitation,1014,27,80,11:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,39,25,43,2022-07-25,4,Low chance of precipitation,1014,28,82,12:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,42,26,40,2022-07-25,4,Low chance of precipitation,1014,29,84,13:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,43,27,38,2022-07-25,4,Low chance of precipitation,1015,30,85,14:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,44,27,36,2022-07-25,6,Low chance of precipitation,1015,30,86,15:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,92,44,27,35,2022-07-25,7,Low chance of precipitation,1015,31,87,16:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,44,27,35,2022-07-25,7,Low chance of precipitation,1015,31,87,17:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,42,26,35,2022-07-25,7,Low chance of precipitation,1014,31,87,18:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,40,25,37,2022-07-25,8,Low chance of precipitation,1014,30,86,19:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,37,23,39,2022-07-25,8,Low chance of precipitation,1014,29,83,20:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,34,21,43,2022-07-25,6,Low chance of precipitation,1015,27,81,21:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,28,83,32,20,47,2022-07-25,4,Low chance of precipitation,1015,26,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,27,81,30,18,52,2022-07-25,4,Low chance of precipitation,1015,24,76,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,26,79,27,17,55,2022-07-26,3,Low chance of precipitation,1016,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,58,2022-07-26,4,Low chance of precipitation,1016,23,73,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,24,76,25,16,61,2022-07-26,3,Low chance of precipitation,1016,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,24,74,25,15,64,2022-07-26,2,Low chance of precipitation,1017,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,68,2022-07-26,1,Low chance of precipitation,1017,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,71,2022-07-26,2,Low chance of precipitation,1017,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,15,74,2022-07-26,2,Low chance of precipitation,1017,19,66,06:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-19T05:00:42+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,21,70,26,16,77,2022-07-26,4,Low chance of precipitation,1016,19,65,07:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-19T05:00:42+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,22,71,27,17,75,2022-07-26,6,Low chance of precipitation,1016,19,66,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-19T05:00:42+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,23,73,29,18,71,2022-07-26,6,Low chance of precipitation,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-19T05:00:42+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,25,76,31,19,64,2022-07-26,5,Low chance of precipitation,1016,22,71,10:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T05:00:42+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
