enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,11,7,66,2025-01-16,10,Low chance of precipitation,1016,25,77,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,60,2025-01-16,10,Low chance of precipitation,1017,26,78,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,50,2025-01-16,10,Low chance of precipitation,1017,27,81,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,45,2025-01-16,0,Precipitation is not expected,1017,29,84,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11,7,40,2025-01-16,0,Precipitation is not expected,1017,31,87,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,34,2025-01-16,0,Precipitation is not expected,1016,32,89,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,33,2025-01-16,0,Precipitation is not expected,1015,32,90,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,35,96,24,15,32,2025-01-16,0,Precipitation is not expected,1015,32,90,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,34,2025-01-16,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,39,2025-01-16,0,Precipitation is not expected,1014,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,43,2025-01-16,0,Precipitation is not expected,1015,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,13,47,2025-01-16,0,Precipitation is not expected,1015,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,52,2025-01-16,0,Precipitation is not expected,1016,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,55,2025-01-16,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,58,2025-01-16,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,61,2025-01-16,0,Precipitation is not expected,1017,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,60,2025-01-16,0,Precipitation is not expected,1017,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,60,2025-01-17,0,Precipitation is not expected,1017,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,61,2025-01-17,0,Precipitation is not expected,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,62,2025-01-17,0,Precipitation is not expected,1015,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,63,2025-01-17,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,64,2025-01-17,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,67,2025-01-17,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,66,2025-01-17,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,62,2025-01-17,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,26,78,9,6,56,2025-01-17,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,48,2025-01-17,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,41,2025-01-17,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,36,2025-01-17,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,32,2025-01-17,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,34,2025-01-17,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,37,2025-01-17,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,42,2025-01-17,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,45,2025-01-17,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,49,2025-01-17,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,54,2025-01-17,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,59,2025-01-17,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,5,62,2025-01-17,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,64,2025-01-17,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,69,2025-01-17,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,5,3,68,2025-01-17,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,6,4,68,2025-01-18,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,71,2025-01-18,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,73,2025-01-18,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,2,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,73,2025-01-18,0,Precipitation is not expected,1013,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,74,2025-01-18,0,Precipitation is not expected,1013,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,77,2025-01-18,0,Precipitation is not expected,1013,22,72,05:00,1,Poor,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,8,5,76,2025-01-18,0,Precipitation is not expected,1013,22,72,06:00,1,Very Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,7,5,74,2025-01-18,0,Precipitation is not expected,1013,22,71,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,5,70,2025-01-18,0,Precipitation is not expected,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,62,2025-01-18,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,56,2025-01-18,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,31,89,13,8,48,2025-01-18,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,43,2025-01-18,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,43,2025-01-18,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,43,2025-01-18,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,45,2025-01-18,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,47,2025-01-18,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,49,2025-01-18,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,54,2025-01-18,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,59,2025-01-18,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,61,2025-01-18,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,62,2025-01-18,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,67,2025-01-18,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,67,2025-01-18,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,67,2025-01-19,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,69,2025-01-19,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,71,2025-01-19,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,71,2025-01-19,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,72,2025-01-19,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,76,2025-01-19,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,75,2025-01-19,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,72,2025-01-19,0,Precipitation is not expected,1013,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,6,66,2025-01-19,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,59,2025-01-19,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,7,53,2025-01-19,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,47,2025-01-19,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,43,2025-01-19,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,42,2025-01-19,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,42,2025-01-19,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,43,2025-01-19,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,46,2025-01-19,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,49,2025-01-19,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,54,2025-01-19,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,18,11,58,2025-01-19,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,60,2025-01-19,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,61,2025-01-19,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,65,2025-01-19,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
