enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,36,25,15,83,2025-01-25,25,Low chance of precipitation,1002,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,29,18,83,2025-01-25,25,Low chance of precipitation,1002,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,33,20,80,2025-01-25,25,Low chance of precipitation,1002,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,33,21,77,2025-01-25,25,Low chance of precipitation,1003,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,33,21,76,2025-01-25,0,Precipitation is not expected,1005,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,32,20,75,2025-01-25,0,Precipitation is not expected,1005,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,28,18,77,2025-01-25,0,Precipitation is not expected,1006,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,24,15,81,2025-01-25,23,Low chance of precipitation,1006,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,19,12,83,2025-01-25,23,Low chance of precipitation,1007,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,20,13,86,2025-01-25,23,Low chance of precipitation,1007,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,21,13,85,2025-01-25,27,Low chance of precipitation,1008,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,21,13,87,2025-01-25,27,Low chance of precipitation,1008,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,26,16,88,2025-01-25,27,Low chance of precipitation,1009,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,31,19,90,2025-01-25,69,Chance of precipitation,1009,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,36,22,90,2025-01-25,69,Chance of precipitation,1009,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,34,21,90,2025-01-26,69,Chance of precipitation,1009,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,35,32,20,91,2025-01-26,34,Chance of precipitation,1009,4,40,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,35,27,17,90,2025-01-26,34,Chance of precipitation,1009,4,40,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and light winds,9,1,34,26,16,91,2025-01-26,34,Chance of precipitation,1009,4,39,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and light winds,9,1,34,24,15,91,2025-01-26,52,Chance of precipitation,1009,4,39,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and light winds,9,1,35,23,14,92,2025-01-26,52,Chance of precipitation,1008,4,39,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,24,15,93,2025-01-26,52,Chance of precipitation,1008,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,24,15,91,2025-01-26,19,Low chance of precipitation,1008,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,24,15,93,2025-01-26,20,Low chance of precipitation,1008,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,35,35,22,91,2025-01-26,29,Low chance of precipitation,1008,5,41,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,2,36,46,29,93,2025-01-26,70,Chance of precipitation,1007,5,42,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,38,57,35,91,2025-01-26,70,Chance of precipitation,1007,6,43,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,59,37,88,2025-01-26,70,Chance of precipitation,1007,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,61,38,86,2025-01-26,65,Chance of precipitation,1006,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a fresh breeze,12,5,40,63,39,86,2025-01-26,65,Chance of precipitation,1005,8,46,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a fresh breeze,12,5,40,59,37,85,2025-01-26,65,Chance of precipitation,1004,8,46,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a fresh breeze,12,4,40,55,34,87,2025-01-26,55,Chance of precipitation,1004,8,46,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,52,32,88,2025-01-26,55,Chance of precipitation,1003,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,50,31,90,2025-01-26,55,Chance of precipitation,1003,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,4,40,49,30,90,2025-01-26,70,Chance of precipitation,1002,7,45,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,4,39,48,30,91,2025-01-26,70,Chance of precipitation,1002,7,45,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,4,40,50,31,91,2025-01-26,70,Chance of precipitation,1002,7,45,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,52,32,91,2025-01-26,70,Chance of precipitation,1001,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,54,34,92,2025-01-26,70,Chance of precipitation,1000,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a fresh breeze,39,4,39,54,34,91,2025-01-27,70,Chance of precipitation,1000,7,45,00:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,54,34,92,2025-01-27,70,Chance of precipitation,999,7,44,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,55,34,91,2025-01-27,70,Chance of precipitation,998,7,44,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,53,33,91,2025-01-27,70,Chance of precipitation,998,7,44,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,51,32,90,2025-01-27,70,Chance of precipitation,997,7,44,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,38,49,30,90,2025-01-27,70,Chance of precipitation,997,7,44,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,49,30,89,2025-01-27,70,Chance of precipitation,997,7,44,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,48,30,89,2025-01-27,64,Chance of precipitation,997,7,44,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,48,30,89,2025-01-27,64,Chance of precipitation,997,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,50,31,88,2025-01-27,64,Chance of precipitation,997,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,53,33,87,2025-01-27,60,Chance of precipitation,997,8,46,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,55,34,84,2025-01-27,59,Chance of precipitation,997,8,47,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,51,32,81,2025-01-27,52,Chance of precipitation,998,9,48,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,53,33,80,2025-01-27,70,Chance of precipitation,997,9,49,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a fresh breeze,12,7,44,55,34,79,2025-01-27,70,Chance of precipitation,997,9,49,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,57,36,79,2025-01-27,70,Chance of precipitation,997,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,60,37,82,2025-01-27,70,Chance of precipitation,997,9,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,62,39,84,2025-01-27,70,Chance of precipitation,997,8,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,63,39,86,2025-01-27,70,Chance of precipitation,998,8,46,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Gusty winds and light rain,39,5,40,64,40,86,2025-01-27,69,Chance of precipitation,997,8,46,19:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Gusty winds and light rain,39,4,39,64,40,88,2025-01-27,69,Chance of precipitation,997,7,45,20:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,62,38,87,2025-01-27,69,Chance of precipitation,997,7,45,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,59,37,88,2025-01-27,70,Chance of precipitation,997,7,45,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,55,34,88,2025-01-27,70,Chance of precipitation,997,7,44,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,55,34,89,2025-01-28,70,Chance of precipitation,997,7,44,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,54,33,90,2025-01-28,54,Chance of precipitation,997,6,43,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,50,31,89,2025-01-28,54,Chance of precipitation,997,6,43,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,50,31,89,2025-01-28,54,Chance of precipitation,997,6,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,50,31,87,2025-01-28,26,Low chance of precipitation,997,5,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,50,31,87,2025-01-28,22,Low chance of precipitation,997,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,49,31,88,2025-01-28,18,Low chance of precipitation,997,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,51,32,87,2025-01-28,56,Chance of precipitation,996,5,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,2,36,52,32,87,2025-01-28,58,Chance of precipitation,996,5,42,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,37,54,33,87,2025-01-28,56,Chance of precipitation,995,6,42,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,57,36,86,2025-01-28,59,Chance of precipitation,996,6,43,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,59,37,83,2025-01-28,66,Chance of precipitation,996,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,59,37,80,2025-01-28,66,Chance of precipitation,997,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,57,36,78,2025-01-28,29,Low chance of precipitation,997,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,55,34,78,2025-01-28,51,Chance of precipitation,998,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,54,34,78,2025-01-28,51,Chance of precipitation,999,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Sunny and a moderate breeze,1,5,41,51,32,80,2025-01-28,27,Low chance of precipitation,1000,8,46,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,49,30,81,2025-01-28,30,Low chance of precipitation,1001,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,51,32,83,2025-01-28,30,Low chance of precipitation,1002,7,44,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,54,34,84,2025-01-28,56,Chance of precipitation,1002,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,54,33,86,2025-01-28,56,Chance of precipitation,1003,7,44,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,55,34,87,2025-01-28,56,Chance of precipitation,1003,7,44,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,57,35,88,2025-01-28,70,Chance of precipitation,1003,7,44,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,58,36,90,2025-01-28,70,Chance of precipitation,1004,7,44,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,57,35,91,2025-01-29,70,Chance of precipitation,1004,7,44,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,54,34,92,2025-01-29,53,Chance of precipitation,1004,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,52,32,91,2025-01-29,53,Chance of precipitation,1004,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,52,32,90,2025-01-29,52,Chance of precipitation,1004,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,53,33,90,2025-01-29,52,Chance of precipitation,1005,6,43,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,53,33,90,2025-01-29,52,Chance of precipitation,1005,6,42,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-20T21:45:00+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,52,32,89,2025-01-29,20,Low chance of precipitation,1006,6,42,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T08:00:19+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,36,52,32,89,2025-01-29,45,Chance of precipitation,1007,6,42,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-21T08:00:19+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,48,30,90,2025-01-29,45,Chance of precipitation,1008,6,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T08:00:19+00:00,2025-01-21T08:00:19.379Z,2653822,Cardiff
