enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,22,71,26,16,86,2023-01-23,59,Chance of precipitation,1016,19,66,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,21,71,26,16,86,2023-01-23,68,Chance of precipitation,1016,19,65,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,21,70,25,15,87,2023-01-23,74,High chance of precipitation,1016,18,65,05:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,70,25,16,88,2023-01-23,75,High chance of precipitation,1016,18,65,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,26,16,88,2023-01-23,73,High chance of precipitation,1016,19,66,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,28,17,84,2023-01-23,70,Chance of precipitation,1017,19,67,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,29,18,78,2023-01-23,66,Chance of precipitation,1017,21,69,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,31,19,73,2023-01-23,61,Chance of precipitation,1017,21,71,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,32,20,69,2023-01-23,57,Chance of precipitation,1017,22,72,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,34,21,68,2023-01-23,53,Chance of precipitation,1017,23,73,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,35,22,67,2023-01-23,50,Chance of precipitation,1017,23,73,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,36,22,68,2023-01-23,47,Chance of precipitation,1016,23,73,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,36,22,68,2023-01-23,44,Chance of precipitation,1016,23,73,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,35,22,68,2023-01-23,43,Chance of precipitation,1015,22,72,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,78,34,21,70,2023-01-23,42,Chance of precipitation,1015,22,72,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,32,20,72,2023-01-23,44,Chance of precipitation,1015,22,71,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,76,30,19,74,2023-01-23,47,Chance of precipitation,1015,21,70,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,24,76,27,17,77,2023-01-23,50,Chance of precipitation,1015,21,69,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,76,26,16,78,2023-01-23,53,Chance of precipitation,1016,21,69,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,76,25,15,79,2023-01-23,56,Chance of precipitation,1016,21,69,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,76,25,15,80,2023-01-23,56,Chance of precipitation,1016,21,69,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,75,24,15,81,2023-01-24,53,Chance of precipitation,1016,20,69,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,23,14,82,2023-01-24,49,Chance of precipitation,1015,20,68,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,22,14,83,2023-01-24,43,Chance of precipitation,1015,20,67,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,22,14,84,2023-01-24,37,Chance of precipitation,1014,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,21,13,85,2023-01-24,32,Chance of precipitation,1014,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,21,13,86,2023-01-24,27,Low chance of precipitation,1014,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and light winds,36,22,72,21,13,86,2023-01-24,24,Low chance of precipitation,1014,19,66,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and light winds,7,23,73,22,14,85,2023-01-24,23,Low chance of precipitation,1014,19,67,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,23,14,81,2023-01-24,22,Low chance of precipitation,1014,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,24,15,75,2023-01-24,22,Low chance of precipitation,1014,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,26,16,70,2023-01-24,22,Low chance of precipitation,1014,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,27,17,67,2023-01-24,22,Low chance of precipitation,1014,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,29,18,64,2023-01-24,23,Low chance of precipitation,1014,25,77,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,31,19,64,2023-01-24,24,Low chance of precipitation,1013,25,77,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,33,20,65,2023-01-24,24,Low chance of precipitation,1012,25,77,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,34,21,66,2023-01-24,25,Low chance of precipitation,1011,25,77,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,34,21,67,2023-01-24,25,Low chance of precipitation,1011,25,77,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,33,21,69,2023-01-24,25,Low chance of precipitation,1010,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,32,20,72,2023-01-24,23,Low chance of precipitation,1010,24,75,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,30,19,75,2023-01-24,20,Low chance of precipitation,1011,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,78,2023-01-24,16,Low chance of precipitation,1011,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,79,2023-01-24,13,Low chance of precipitation,1011,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,81,2023-01-24,10,Low chance of precipitation,1012,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,82,2023-01-24,8,Low chance of precipitation,1012,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,83,2023-01-25,8,Low chance of precipitation,1011,21,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,22,14,84,2023-01-25,8,Low chance of precipitation,1011,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,20,13,85,2023-01-25,8,Low chance of precipitation,1010,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,19,12,86,2023-01-25,9,Low chance of precipitation,1010,21,69,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,19,12,86,2023-01-25,9,Low chance of precipitation,1009,21,69,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,19,12,87,2023-01-25,9,Low chance of precipitation,1009,20,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,19,12,87,2023-01-25,8,Low chance of precipitation,1009,20,69,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,20,12,85,2023-01-25,7,Low chance of precipitation,1009,21,69,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,21,13,80,2023-01-25,5,Low chance of precipitation,1010,22,71,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny and light winds,1,28,83,22,14,73,2023-01-25,3,Low chance of precipitation,1010,23,74,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,24,15,66,2023-01-25,1,Low chance of precipitation,1010,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,25,16,61,2023-01-25,1,Low chance of precipitation,1010,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,28,17,59,2023-01-25,1,Low chance of precipitation,1010,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,31,19,59,2023-01-25,1,Low chance of precipitation,1009,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,33,21,61,2023-01-25,2,Low chance of precipitation,1009,27,80,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,35,22,64,2023-01-25,3,Low chance of precipitation,1008,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,35,22,66,2023-01-25,4,Low chance of precipitation,1008,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,34,21,68,2023-01-25,5,Low chance of precipitation,1007,25,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,32,20,70,2023-01-25,5,Low chance of precipitation,1007,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,28,18,73,2023-01-25,4,Low chance of precipitation,1008,24,76,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,25,15,75,2023-01-25,3,Low chance of precipitation,1008,24,75,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,23,14,76,2023-01-25,2,Low chance of precipitation,1009,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,22,14,77,2023-01-25,1,Low chance of precipitation,1009,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,22,14,77,2023-01-25,0,Precipitation is not expected,1009,23,74,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,22,14,78,2023-01-26,0,Precipitation is not expected,1009,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,22,14,79,2023-01-26,0,Precipitation is not expected,1009,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,22,13,79,2023-01-26,0,Precipitation is not expected,1008,23,73,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,21,13,80,2023-01-26,0,Precipitation is not expected,1008,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,22,13,81,2023-01-26,0,Precipitation is not expected,1007,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,21,13,81,2023-01-26,0,Precipitation is not expected,1007,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-18T20:00:00+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,21,13,81,2023-01-26,0,Precipitation is not expected,1007,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,22,14,80,2023-01-26,0,Precipitation is not expected,1007,22,72,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,76,2023-01-26,0,Precipitation is not expected,1007,23,74,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,26,16,69,2023-01-26,0,Precipitation is not expected,1007,25,77,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,28,17,64,2023-01-26,0,Precipitation is not expected,1007,26,79,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,29,18,59,2023-01-26,1,Low chance of precipitation,1007,27,81,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,31,19,56,2023-01-26,2,Low chance of precipitation,1006,28,83,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,33,20,55,2023-01-26,4,Low chance of precipitation,1005,28,83,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,34,21,56,2023-01-26,6,Low chance of precipitation,1005,28,83,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,36,22,57,2023-01-26,8,Low chance of precipitation,1004,28,82,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,90,37,23,58,2023-01-26,10,Low chance of precipitation,1004,27,81,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,37,23,60,2023-01-26,11,Low chance of precipitation,1004,26,79,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,37,23,63,2023-01-26,11,Low chance of precipitation,1005,25,77,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,36,23,67,2023-01-26,10,Low chance of precipitation,1006,24,75,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,36,22,70,2023-01-26,9,Low chance of precipitation,1007,23,73,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,36,22,72,2023-01-26,7,Low chance of precipitation,1008,22,71,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,76,37,23,74,2023-01-26,7,Low chance of precipitation,1010,21,70,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,38,23,74,2023-01-26,7,Low chance of precipitation,1011,21,69,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,38,23,75,2023-01-27,8,Low chance of precipitation,1012,20,69,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
