enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,18,64,24,15,79,2022-10-31,41,Chance of precipitation,1018,17,62,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thick cloud and light winds,8,19,66,25,16,78,2022-10-31,30,Low chance of precipitation,1017,17,63,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thick cloud and light winds,8,19,67,27,17,77,2022-10-31,27,Low chance of precipitation,1017,18,64,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,20,68,29,18,78,2022-10-31,36,Chance of precipitation,1016,18,64,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,30,19,80,2022-10-31,52,Chance of precipitation,1016,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,29,18,83,2022-10-31,64,Chance of precipitation,1016,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,26,16,88,2022-10-31,68,Chance of precipitation,1016,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,24,15,93,2022-10-31,67,Chance of precipitation,1016,16,60,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,23,14,97,2022-10-31,67,Chance of precipitation,1016,15,59,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,21,13,98,2022-10-31,70,Chance of precipitation,1016,15,59,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,19,12,97,2022-10-31,74,High chance of precipitation,1016,15,59,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thundery showers and light winds,28,17,62,18,11,96,2022-10-31,78,High chance of precipitation,1016,15,59,23:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,7,5,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thundery showers and light winds,28,17,63,17,11,97,2022-11-01,81,High chance of precipitation,1016,15,59,00:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,7,4,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thundery showers and light winds,28,17,63,17,11,97,2022-11-01,83,High chance of precipitation,1016,15,59,01:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,7,5,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thundery showers and light winds,28,17,63,18,11,97,2022-11-01,80,High chance of precipitation,1016,15,59,02:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,18,11,97,2022-11-01,64,Chance of precipitation,1015,15,59,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,19,12,98,2022-11-01,43,Chance of precipitation,1015,15,59,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,62,19,12,99,2022-11-01,27,Low chance of precipitation,1016,15,59,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,62,19,12,99,2022-11-01,21,Low chance of precipitation,1016,15,59,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,62,19,12,99,2022-11-01,21,Low chance of precipitation,1016,15,59,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,19,12,96,2022-11-01,19,Low chance of precipitation,1017,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,7,18,65,23,14,92,2022-11-01,15,Low chance of precipitation,1017,16,61,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,27,17,86,2022-11-01,11,Low chance of precipitation,1018,17,63,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,30,19,79,2022-11-01,7,Low chance of precipitation,1018,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,33,21,72,2022-11-01,5,Low chance of precipitation,1017,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,35,22,66,2022-11-01,3,Low chance of precipitation,1017,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,36,22,61,2022-11-01,2,Low chance of precipitation,1016,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,37,23,58,2022-11-01,2,Low chance of precipitation,1016,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,36,22,58,2022-11-01,2,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,35,22,59,2022-11-01,2,Low chance of precipitation,1017,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,72,33,21,62,2022-11-01,2,Low chance of precipitation,1018,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,33,20,67,2022-11-01,2,Low chance of precipitation,1019,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,33,20,71,2022-11-01,3,Low chance of precipitation,1019,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,32,20,74,2022-11-01,2,Low chance of precipitation,1020,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,32,20,75,2022-11-01,1,Low chance of precipitation,1020,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,32,20,77,2022-11-01,1,Low chance of precipitation,1021,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,31,19,78,2022-11-02,1,Low chance of precipitation,1021,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,30,19,79,2022-11-02,1,Low chance of precipitation,1021,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,29,18,80,2022-11-02,1,Low chance of precipitation,1022,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,29,18,82,2022-11-02,1,Low chance of precipitation,1022,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,30,19,84,2022-11-02,1,Low chance of precipitation,1023,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,30,19,84,2022-11-02,0,Precipitation is not expected,1023,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,30,18,85,2022-11-02,0,Precipitation is not expected,1024,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,29,18,84,2022-11-02,0,Precipitation is not expected,1024,13,56,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,83,2022-11-02,0,Precipitation is not expected,1024,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,30,19,80,2022-11-02,0,Precipitation is not expected,1024,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,31,19,76,2022-11-02,0,Precipitation is not expected,1024,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,30,19,72,2022-11-02,0,Precipitation is not expected,1024,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,29,18,67,2022-11-02,0,Precipitation is not expected,1024,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,28,17,62,2022-11-02,1,Low chance of precipitation,1024,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,27,17,59,2022-11-02,1,Low chance of precipitation,1024,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,27,17,58,2022-11-02,1,Low chance of precipitation,1024,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,25,16,57,2022-11-02,1,Low chance of precipitation,1024,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,23,15,58,2022-11-02,1,Low chance of precipitation,1024,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,21,13,61,2022-11-02,2,Low chance of precipitation,1024,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,19,12,64,2022-11-02,2,Low chance of precipitation,1024,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,19,12,67,2022-11-02,2,Low chance of precipitation,1025,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,20,12,69,2022-11-02,2,Low chance of precipitation,1025,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,20,13,72,2022-11-02,1,Low chance of precipitation,1025,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,20,13,74,2022-11-02,1,Low chance of precipitation,1025,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,21,13,77,2022-11-03,1,Low chance of precipitation,1025,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,22,14,79,2022-11-03,1,Low chance of precipitation,1025,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,22,14,81,2022-11-03,1,Low chance of precipitation,1025,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,23,14,83,2022-11-03,1,Low chance of precipitation,1026,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,24,15,84,2022-11-03,0,Precipitation is not expected,1026,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,26,16,86,2022-11-03,0,Precipitation is not expected,1027,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,26,16,87,2022-11-03,0,Precipitation is not expected,1027,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,26,16,87,2022-11-03,0,Precipitation is not expected,1027,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,26,16,85,2022-11-03,0,Precipitation is not expected,1028,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,27,17,80,2022-11-03,0,Precipitation is not expected,1028,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,27,17,75,2022-11-03,0,Precipitation is not expected,1028,15,58,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,26,16,69,2022-11-03,0,Precipitation is not expected,1027,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,25,15,63,2022-11-03,0,Precipitation is not expected,1027,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,24,15,58,2022-11-03,1,Low chance of precipitation,1027,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,24,15,54,2022-11-03,1,Low chance of precipitation,1027,20,67,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,24,15,52,2022-11-03,1,Low chance of precipitation,1027,20,68,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,23,14,52,2022-11-03,0,Precipitation is not expected,1027,20,68,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,22,14,54,2022-11-03,0,Precipitation is not expected,1027,19,67,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,20,13,57,2022-11-03,0,Precipitation is not expected,1027,18,65,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,19,12,62,2022-11-03,1,Low chance of precipitation,1027,17,62,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,19,12,66,2022-11-03,1,Low chance of precipitation,1028,16,60,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,19,12,68,2022-11-03,1,Low chance of precipitation,1028,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
